## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2032
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 504062
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
87	230	68
72	229	41
80	226	58
81	226	40
96	224	74
85	222	57
84	221	18
78	220	29
85	220	84
82	219	46
99	218	58
80	216	20
94	215	38
83	214	26
94	213	66
103	212	63
113	212	78
79	211	39
105	211	16
109	210	63
91	209	52
92	209	42
99	209	25
82	208	71
96	208	74
98	208	78
126	208	34
83	207	54
94	207	51
60	206	54
82	206	33
85	206	20
94	206	75
97	206	36
100	206	62
114	206	49
77	205	17
94	205	16
96	205	68
79	204	49
99	204	16
98	203	73
99	203	87
103	203	16
45	202	26
86	202	67
92	202	64
96	202	54
97	202	36
98	202	81
99	202	22
101	202	81
102	202	34
78	201	56
84	201	29
94	201	38
103	201	36
110	201	46
111	201	51
112	201	72
113	201	59
116	201	60
85	200	54
91	200	90
92	200	54
93	200	53
94	200	48
97	200	30
102	200	52
108	200	36
110	200	58
118	200	69
73	199	41
75	199	54
82	199	73
90	199	35
91	199	41
92	199	22
98	199	50
99	199	88
63	198	34
70	198	37
71	198	68
76	198	75
82	198	9
90	198	46
92	198	43
97	198	60
70	197	24
71	197	43
75	197	74
80	197	54
90	197	46
112	197	61
118	197	10
122	197	30
76	196	66
84	196	66
112	196	71
72	195	18
74	195	85
80	195	70
82	195	76
97	195	73
100	195	32
103	195	44
106	195	74
111	195	77
99	194	37
100	194	76
120	194	55
62	193	17
81	193	47
85	193	82
90	193	34
94	193	70
97	193	83
104	193	38
110	193	23
66	192	25
76	192	26
81	192	119
86	192	32
92	192	82
103	192	61
107	192	24
111	192	76
78	191	62
80	191	50
81	191	24
85	191	20
94	191	104
95	191	55
96	191	60
105	191	51
108	191	44
79	190	88
87	190	75
92	190	68
94	190	81
95	190	62
97	190	54
101	190	32
70	189	35
84	189	38
88	189	25
89	189	43
93	189	25
99	189	28
100	189	22
101	189	63
102	189	24
111	189	12
83	188	32
89	188	54
93	188	65
99	188	30
107	188	77
108	188	49
109	188	75
79	187	51
86	187	56
91	187	78
99	187	73
102	187	47
103	187	21
104	187	59
59	186	65
88	186	31
89	186	62
95	186	84
82	185	36
83	185	77
84	185	28
99	185	16
100	185	21
57	184	32
73	184	67
91	184	64
81	183	42
83	183	20
97	183	54
104	183	43
109	183	37
81	182	68
91	182	43
95	182	82
99	182	47
102	182	22
93	181	57
95	181	20
101	181	36
109	181	65
71	180	27
72	180	46
75	180	52
77	180	33
83	180	55
85	180	48
101	180	32
106	180	49
108	180	87
119	180	41
85	179	25
110	179	51
62	178	33
78	178	57
81	178	86
93	178	82
95	178	105
79	177	47
87	177	46
88	177	80
93	177	33
95	177	6
88	176	22
96	176	39
101	176	33
104	176	54
112	176	58
73	175	82
92	175	39
93	175	83
104	175	33
75	174	45
76	174	43
85	174	24
105	174	32
115	173	26
122	173	50
81	172	51
89	172	53
90	172	53
94	172	72
105	172	65
79	171	14
104	171	68
72	170	52
97	170	87
107	170	28
76	169	58
80	169	52
99	169	39
68	168	52
82	168	26
67	167	71
68	167	52
83	167	70
94	167	66
83	166	24
92	166	42
95	166	74
77	162	21
96	162	62
94	157	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
