## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3590
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1142472
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    124
41	227	61
66	227	78
41	226	33
54	226	32
64	226	45
79	223	24
65	222	81
58	220	43
62	216	77
49	214	40
62	214	51
28	213	82
41	210	55
32	209	92
56	208	6
55	206	72
62	206	26
43	203	25
25	202	26
47	202	70
68	202	35
24	201	32
31	200	66
37	200	41
42	199	37
20	198	40
43	198	65
45	198	76
46	198	42
57	198	80
57	197	30
21	196	31
80	195	57
37	193	67
54	192	44
49	191	21
64	191	52
38	190	57
58	190	51
66	189	66
49	188	29
14	187	65
35	187	47
46	187	54
47	187	74
46	186	51
57	186	43
46	185	26
55	185	13
27	184	60
36	184	79
35	183	62
66	183	58
26	182	82
42	182	73
35	181	45
68	181	65
81	181	57
25	180	11
62	180	58
63	180	47
37	179	50
58	178	68
52	177	51
66	177	78
67	177	46
58	176	29
32	174	64
40	174	37
46	174	88
49	174	38
51	173	79
52	173	29
62	173	36
73	173	46
36	172	57
36	171	51
45	170	42
64	170	34
52	169	71
75	169	68
22	167	45
40	167	56
52	167	66
63	167	32
44	166	61
58	166	83
37	164	28
41	164	38
69	163	26
42	162	47
49	162	87
50	162	69
51	162	18
69	162	90
76	162	88
26	161	63
30	161	64
49	161	84
50	161	76
57	161	46
64	161	67
51	160	54
45	158	76
72	158	89
95	158	29
32	157	26
59	157	47
36	156	71
60	156	7
62	156	86
26	154	36
67	153	112
29	152	50
47	152	49
75	151	79
56	150	62
39	148	41
62	148	23
68	148	41
22	146	48
50	145	50
45	144	53
50	142	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
