## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5208
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 230068
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    16
222	148	50
246	133	33
232	131	57
229	128	28
229	127	48
244	126	81
228	125	60
243	125	60
228	124	30
245	122	36
248	121	18
225	118	26
237	117	41
229	115	65
244	112	102
241	110	57
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
18	143	76
13	141	63
15	136	65
12	132	51
15	132	57
18	130	60
18	129	22
24	128	63
10	123	117
12	123	11
14	123	56
14	119	40
213	104	68
212	100	90
219	100	112
239	97	97
244	96	93
211	95	72
223	94	130
231	93	74
201	92	39
209	92	43
221	92	65
228	92	48
230	92	97
202	91	55
206	91	51
210	91	9
230	91	98
219	90	48
224	90	63
208	89	62
212	89	53
213	88	60
222	88	48
231	88	48
235	88	81
216	87	39
225	87	40
226	87	23
202	86	81
210	86	116
222	86	39
210	85	15
213	85	18
214	85	88
219	85	7
222	85	45
227	85	24
184	84	49
186	84	75
207	84	81
208	84	79
209	84	57
233	84	84
217	83	65
219	83	81
220	83	49
222	83	35
224	83	74
227	83	20
230	83	73
242	83	33
200	82	93
212	82	31
213	82	163
217	82	59
219	82	54
223	82	58
227	82	57
228	82	79
229	82	66
235	82	52
236	82	21
189	81	28
202	81	96
203	81	41
207	81	12
210	81	123
211	81	6
222	81	146
223	81	72
224	81	99
226	81	80
192	80	19
199	80	22
207	80	39
209	80	40
215	80	56
217	80	71
221	80	33
225	80	61
226	80	21
200	79	75
206	79	59
207	79	87
208	79	90
220	79	63
222	79	23
224	79	68
228	79	49
216	78	74
220	78	83
202	77	50
215	77	65
216	77	78
222	77	89
223	77	68
227	77	53
228	77	60
240	77	85
201	76	10
204	76	39
206	76	99
211	76	37
217	76	20
239	76	70
197	75	28
211	75	40
215	75	47
227	75	48
187	74	51
197	74	70
199	74	59
206	74	61
207	74	73
217	74	125
219	74	60
225	74	41
231	74	54
197	73	19
214	73	71
215	73	7
216	73	97
223	73	10
228	73	95
230	73	23
231	73	75
197	72	68
198	72	60
205	72	22
206	72	49
207	72	91
212	72	70
213	72	99
226	72	23
235	72	29
206	71	25
207	71	104
208	71	57
210	71	77
211	71	85
212	71	73
217	71	42
220	71	43
239	71	49
191	70	40
194	70	51
202	70	41
207	70	30
213	70	101
215	70	61
217	70	66
218	70	87
190	69	98
191	69	39
195	69	64
212	69	52
213	69	76
214	69	60
215	69	28
218	69	117
222	69	100
230	69	48
231	69	48
236	69	49
190	68	49
196	68	62
209	68	60
215	68	43
217	68	96
231	68	32
195	67	57
196	67	43
203	67	79
204	67	65
209	67	66
236	67	33
188	66	45
203	66	84
219	66	33
227	66	69
235	66	70
236	66	19
243	66	34
195	65	80
196	65	52
214	65	34
226	65	54
236	65	87
192	64	70
196	64	59
201	64	85
203	64	81
208	64	72
227	64	31
209	63	39
216	63	3
217	63	55
222	63	74
202	62	32
208	62	94
212	62	73
213	62	75
217	62	31
221	62	57
222	62	58
223	62	10
224	62	108
230	62	93
203	61	63
208	61	39
214	61	28
216	61	102
218	61	52
198	60	89
215	60	18
217	60	71
219	60	48
220	60	34
206	59	20
222	59	86
225	59	60
228	59	52
231	59	17
185	58	44
216	58	56
227	58	61
197	57	12
204	57	43
215	57	86
217	57	42
220	57	54
228	57	86
195	56	70
205	56	81
213	56	55
226	56	72
228	56	90
229	56	66
186	55	33
208	55	34
210	55	45
213	55	20
214	55	70
229	55	52
197	54	61
227	54	57
228	54	116
229	54	87
205	53	63
229	53	72
212	52	31
213	52	92
221	52	59
238	52	59
215	51	35
218	50	59
210	49	28
214	49	76
213	48	45
215	47	54
228	47	64
220	45	52
226	42	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
