## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7687
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 215530
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
45	145	54
75	140	7
85	140	26
92	136	58
71	133	26
82	133	8
59	131	46
90	131	40
67	130	43
71	130	26
73	130	82
60	129	87
58	128	60
89	128	84
94	128	50
97	128	57
75	127	7
92	127	78
93	126	82
95	126	39
73	125	86
95	125	45
118	125	39
71	124	27
89	124	80
94	124	41
96	124	67
71	123	125
72	122	49
80	122	59
61	121	46
63	121	54
80	121	81
83	121	48
90	121	14
69	120	62
98	120	25
71	119	57
88	119	45
114	119	17
60	118	102
70	118	89
87	118	60
90	118	96
97	118	81
100	118	62
104	118	79
66	117	61
70	117	16
97	117	61
75	116	48
77	116	54
105	116	54
65	115	42
75	115	38
95	115	94
53	114	49
72	114	78
78	114	66
80	114	61
81	114	49
82	114	80
90	114	63
112	114	52
59	113	42
68	113	69
80	113	79
87	113	71
89	113	58
90	113	81
93	113	41
78	112	14
81	112	39
89	112	58
102	112	92
66	111	70
67	111	59
82	111	89
94	111	46
97	111	45
107	111	102
108	111	32
109	111	62
111	111	26
82	110	36
90	110	77
94	110	4
95	110	73
96	110	67
99	110	68
78	109	64
84	109	42
87	109	84
101	109	23
106	109	25
62	108	61
65	108	49
83	108	70
88	108	26
90	108	23
62	107	104
78	107	75
79	107	53
80	107	47
99	107	45
62	106	68
74	106	61
75	106	55
79	106	72
82	106	102
86	106	37
87	106	93
88	106	51
94	106	60
101	106	70
68	105	62
76	105	71
79	105	23
80	105	44
81	105	37
94	105	40
116	105	40
80	104	66
82	104	32
87	104	54
88	104	97
91	104	57
81	103	44
86	103	41
87	103	42
90	103	49
97	103	79
114	103	68
55	102	68
80	102	70
88	102	40
98	102	99
99	102	87
100	102	25
101	102	55
104	102	55
110	102	52
114	102	22
75	101	50
78	101	43
95	101	74
98	101	71
68	100	52
75	100	26
89	100	86
90	100	74
96	100	94
113	100	54
69	99	34
78	99	39
85	99	56
92	99	52
93	99	33
95	99	37
68	98	32
73	98	56
76	98	22
77	98	49
79	98	39
88	98	23
89	98	49
95	98	49
106	98	95
117	98	36
123	98	6
63	97	49
68	97	33
69	97	51
71	97	24
77	97	76
78	97	74
80	97	62
90	97	77
76	96	40
81	96	29
89	96	37
97	96	51
109	96	45
54	95	39
83	95	67
88	95	37
94	95	49
95	95	36
106	95	49
72	94	70
85	94	74
89	94	56
94	94	38
55	93	32
61	93	48
69	93	81
111	93	55
61	92	31
81	92	55
93	92	38
94	92	48
56	91	30
65	91	59
69	91	75
77	91	46
78	91	93
84	91	50
90	91	36
69	90	85
76	90	54
77	90	69
93	90	34
122	90	83
65	89	32
83	89	60
102	89	24
121	89	29
95	88	8
64	87	33
85	87	77
86	87	76
97	87	52
103	87	55
104	87	56
110	87	72
60	86	53
74	86	63
96	86	68
108	86	82
74	85	96
63	84	16
82	84	45
86	84	87
89	84	19
93	84	53
97	84	70
101	84	20
79	83	9
89	83	43
110	83	48
62	82	61
74	82	18
87	82	75
96	82	67
103	81	51
100	80	38
87	79	100
100	79	50
93	78	66
94	78	13
106	76	59
108	76	80
109	76	46
90	75	58
95	75	61
98	75	62
99	75	42
103	75	75
113	74	57
116	74	36
85	73	33
62	72	106
113	72	30
78	71	94
79	71	35
112	71	67
64	70	18
60	67	50
86	67	41
76	66	59
84	66	104
85	66	68
86	66	74
73	65	57
52	64	28
72	64	52
87	59	57
92	53	49
70	49	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
