## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1014
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 912095
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    242
28	219	39
12	208	63
45	207	29
17	205	73
40	203	30
22	201	22
32	201	30
10	199	72
25	199	34
30	199	89
33	199	49
40	199	56
11	198	75
23	198	34
28	198	40
30	198	16
38	198	46
40	198	92
24	197	93
26	197	56
34	197	16
36	197	49
40	197	15
46	197	40
22	196	60
26	196	75
28	196	118
29	196	115
40	196	103
43	196	43
20	195	69
22	195	32
26	195	36
32	195	71
36	195	28
37	195	61
42	195	46
20	194	46
25	194	63
30	194	31
34	194	77
35	194	70
36	194	93
44	194	108
9	193	70
21	193	21
26	193	71
28	193	20
39	193	58
51	193	64
16	192	56
18	192	79
24	192	45
26	192	36
32	192	91
35	192	43
40	192	24
43	192	73
46	192	29
8	191	28
21	191	44
22	191	108
23	191	29
29	191	79
30	191	37
34	191	44
35	191	17
36	191	41
45	191	34
22	190	44
25	190	38
27	190	38
29	190	37
30	190	115
34	190	67
45	190	57
15	189	42
22	189	42
26	189	20
29	189	14
30	189	59
31	189	52
33	189	87
34	189	51
37	189	50
40	189	58
42	189	37
33	188	87
17	187	60
20	187	73
25	187	54
28	187	92
39	187	24
12	186	52
24	186	108
28	186	98
29	186	44
30	186	35
31	186	110
32	186	61
35	186	45
42	186	64
43	186	68
46	186	51
25	185	88
32	185	89
34	185	10
35	185	40
40	185	53
41	185	79
42	185	62
44	185	65
52	185	31
10	184	60
20	184	69
23	184	47
24	184	76
29	184	45
34	184	2
35	184	63
36	184	80
41	184	31
44	184	2
50	184	26
26	183	48
28	183	36
29	183	41
30	183	60
32	183	71
33	183	54
34	183	86
35	183	103
36	183	62
37	183	12
20	182	34
22	182	30
25	182	68
26	182	48
31	182	110
34	182	113
35	182	39
36	182	77
39	182	97
43	182	38
23	181	66
24	181	29
26	181	40
32	181	26
34	181	65
37	181	17
39	181	57
44	181	59
19	180	38
29	180	60
33	180	60
34	180	70
36	180	81
38	180	19
40	180	20
21	179	26
24	179	33
34	179	73
35	179	30
36	179	88
40	179	27
44	179	35
46	179	56
22	178	61
27	178	57
32	178	42
33	178	41
36	178	87
38	178	40
42	178	73
55	178	58
21	177	65
22	177	12
23	177	39
27	177	70
28	177	59
34	177	62
36	177	27
40	177	42
64	177	45
65	177	49
20	176	42
22	176	73
23	176	94
24	176	74
27	176	46
28	176	91
29	176	75
31	176	48
33	176	101
43	176	30
52	176	68
53	176	45
55	176	13
23	175	38
24	175	57
33	175	54
35	175	80
40	175	45
49	175	3
60	175	71
18	174	85
24	174	54
32	174	70
35	174	56
37	174	20
20	173	65
23	173	41
24	173	44
27	173	48
38	173	65
36	172	29
11	171	21
16	171	79
17	171	85
19	171	19
26	171	51
34	171	67
21	170	65
25	170	43
35	170	57
26	169	51
35	169	54
40	168	72
30	166	68
39	166	29
42	166	25
39	165	108
40	165	16
21	164	31
24	164	19
39	164	56
17	163	5
18	163	58
26	163	26
39	163	15
44	163	74
28	161	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
