## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5359
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 323830
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
136	167	70
121	166	26
121	164	43
127	163	47
113	159	67
125	159	44
136	159	58
113	157	64
104	153	33
117	152	74
156	152	58
140	151	51
139	150	21
92	148	25
112	148	54
142	147	54
158	147	85
132	146	63
140	146	36
158	146	61
110	145	33
118	145	73
113	144	65
118	144	20
126	144	30
135	144	51
152	143	60
181	142	108
109	141	87
118	141	30
123	141	40
164	141	50
117	140	37
125	140	60
95	139	66
107	139	22
108	139	41
115	139	50
116	139	49
120	139	63
126	139	53
128	139	88
155	139	42
119	138	54
122	138	63
128	138	23
183	138	54
80	137	28
118	137	42
120	137	82
135	137	91
142	137	43
90	136	24
94	136	69
95	136	47
107	136	48
141	136	49
101	135	63
119	135	67
122	135	30
109	134	39
129	134	70
101	133	30
111	133	7
129	133	22
60	132	46
102	132	65
105	132	31
109	132	29
115	132	47
124	132	53
126	132	15
131	132	49
99	131	68
104	131	56
117	131	20
150	131	51
104	130	43
118	130	45
121	130	49
147	130	66
157	130	62
86	129	58
93	129	35
131	129	61
132	129	87
148	129	44
115	128	74
121	128	61
130	128	19
148	128	17
110	127	68
118	127	63
144	127	63
119	126	22
120	126	30
122	126	52
131	126	104
107	125	62
109	125	41
124	125	54
130	125	71
140	125	38
110	124	20
111	124	59
115	124	78
126	124	52
134	124	71
123	123	37
130	123	49
141	123	59
149	123	90
87	122	49
101	122	51
71	121	64
83	121	66
87	121	43
112	121	54
113	121	76
138	121	121
142	121	63
149	121	32
71	120	63
102	120	46
111	120	60
123	120	63
125	120	103
137	120	45
139	120	73
149	120	113
97	119	32
101	119	51
103	119	82
107	119	29
128	119	51
136	119	60
137	119	45
149	119	44
162	119	97
112	118	61
135	118	84
136	118	27
110	117	49
114	117	44
122	117	72
134	117	34
157	117	38
105	116	33
110	116	108
122	116	50
139	116	62
151	116	56
96	115	113
104	115	106
105	115	88
113	115	24
114	115	22
119	115	64
123	115	54
143	115	31
144	115	70
85	114	47
97	114	44
110	114	49
131	114	29
136	114	80
140	114	25
142	114	98
143	114	45
84	113	94
87	113	54
91	113	31
92	113	42
109	113	75
110	113	46
111	113	36
132	113	129
148	113	17
84	112	62
86	112	7
96	112	30
97	112	26
109	112	2
112	112	68
129	112	98
137	112	26
143	112	54
149	112	93
96	111	66
121	111	77
129	111	40
130	111	20
140	111	63
152	111	58
76	110	100
77	110	17
97	110	88
108	110	39
112	110	89
119	110	73
135	110	105
80	109	26
141	109	62
82	108	74
95	108	55
98	108	52
99	108	77
121	107	71
122	107	38
132	107	51
141	107	45
142	107	36
91	106	57
114	106	96
145	105	38
90	104	46
109	104	68
120	104	50
127	104	24
65	103	69
109	103	23
121	103	41
125	103	45
137	103	43
141	103	58
85	102	59
87	102	62
93	102	96
108	102	51
127	102	16
139	102	62
100	101	68
112	101	82
123	101	61
128	101	45
138	101	44
126	100	71
118	99	21
125	99	69
126	99	56
141	99	38
142	99	113
94	98	40
115	98	34
117	98	68
126	98	66
135	97	62
126	96	57
132	96	80
108	95	67
115	95	11
125	95	60
117	94	78
122	94	25
106	93	34
114	93	31
115	93	95
124	93	48
125	93	20
126	93	31
125	92	50
126	92	33
102	90	37
114	82	71
119	81	51
123	81	41
121	80	49
106	79	77
147	77	29
138	76	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
