## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2655
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 874449
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    235
239	164	94
238	163	15
232	162	53
232	161	25
214	159	56
212	158	49
239	158	31
206	155	49
225	154	26
210	153	87
223	153	20
205	152	15
227	150	47
229	150	58
205	149	40
212	149	54
229	149	63
210	148	98
213	148	45
226	148	46
227	148	81
229	148	66
204	147	64
211	147	66
225	147	75
212	146	42
228	146	71
233	146	50
212	145	71
214	145	25
218	145	58
232	145	38
236	145	92
237	145	23
212	144	37
213	144	120
224	144	44
231	144	45
222	143	68
202	142	69
223	141	64
239	141	98
217	140	46
219	140	76
223	140	49
208	139	70
209	139	29
216	139	20
219	139	44
211	138	127
231	138	46
235	138	62
245	138	51
209	137	44
210	137	5
211	137	82
215	137	14
216	137	55
223	137	28
227	137	52
197	136	60
214	136	80
222	136	40
227	136	76
228	136	39
229	136	45
230	136	120
232	136	42
233	136	88
196	135	69
210	135	27
212	135	46
213	135	60
217	135	23
224	135	69
227	135	56
228	135	48
187	134	54
189	134	45
208	134	32
213	134	9
219	134	34
226	134	12
229	134	103
225	133	64
205	132	53
211	132	48
214	132	41
220	132	49
232	132	65
239	132	76
217	131	37
220	131	49
231	131	85
221	130	42
222	130	54
232	130	62
235	130	78
238	130	57
241	130	30
211	129	62
220	129	25
223	129	13
225	129	45
226	129	56
232	129	32
233	129	65
210	128	23
212	128	45
214	128	48
219	128	27
223	128	63
222	127	46
223	127	44
230	127	80
231	127	69
237	127	29
216	126	59
221	126	63
228	126	40
190	125	38
192	125	55
214	125	38
225	125	56
231	125	20
202	124	51
204	124	96
214	124	98
220	124	81
223	124	47
224	124	22
235	124	48
236	124	85
238	124	99
243	124	53
201	123	116
208	123	4
214	123	82
215	123	90
221	123	31
222	123	25
223	123	39
226	123	25
228	123	54
230	123	61
202	122	45
205	122	33
209	122	41
240	122	56
203	121	46
208	121	61
216	121	58
222	121	94
229	121	25
231	121	36
237	121	34
200	120	42
221	120	46
222	120	46
228	120	38
231	120	36
239	120	73
245	120	76
202	119	23
222	119	103
242	119	58
207	118	40
211	118	53
217	118	40
223	118	91
224	118	41
233	118	56
196	117	51
210	117	19
217	117	44
224	117	44
235	117	44
240	117	77
194	116	57
202	116	34
209	116	38
211	116	17
213	116	34
221	116	41
226	116	76
235	116	25
238	116	34
240	116	74
226	115	62
242	115	66
209	114	39
209	113	83
223	113	43
207	112	27
209	112	83
219	112	59
234	112	77
240	112	49
201	110	55
217	110	86
227	110	60
233	110	42
213	109	69
223	109	59
225	109	59
230	109	96
209	108	83
217	108	50
224	108	38
237	108	84
238	108	83
228	107	45
204	106	40
219	106	45
220	106	90
221	106	41
222	106	52
223	106	21
239	106	36
206	105	64
219	105	60
222	105	106
174	104	67
205	104	18
214	104	42
232	104	55
224	103	62
217	99	27
229	97	44
243	97	71
223	93	40
217	91	49
224	91	80
226	88	52
219	86	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
