## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:29:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5782
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 2342
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
219	114	32
196	109	88
214	108	46
187	106	81
214	105	64
220	105	59
216	104	16
215	103	103
215	102	20
211	101	77
184	98	73
206	97	60
207	97	57
201	95	34
206	95	28
224	94	78
205	93	24
206	93	35
213	93	17
233	93	44
163	92	60
193	92	40
218	92	35
227	91	60
228	91	80
242	90	74
197	89	59
212	89	75
214	89	43
219	89	73
228	89	59
233	89	69
236	89	62
200	88	37
201	88	43
225	88	53
226	88	46
228	88	72
238	88	48
193	87	49
194	87	65
195	87	43
227	87	85
171	86	61
216	86	62
231	86	16
181	85	66
189	85	96
214	85	33
215	85	36
220	85	26
223	85	60
231	85	43
188	84	59
204	84	85
171	83	78
182	83	58
210	83	30
214	83	82
216	83	106
221	83	28
223	83	90
228	83	28
230	83	139
202	82	46
227	82	93
176	81	74
195	81	56
198	81	22
207	81	58
210	81	60
216	81	35
231	81	95
236	81	22
146	80	83
174	80	79
204	80	82
214	80	119
232	80	20
180	79	23
187	79	13
193	79	53
194	79	80
196	79	68
197	79	63
219	79	38
227	79	70
192	78	59
193	78	58
200	78	86
210	78	53
211	78	38
212	78	80
219	78	74
240	78	65
192	77	113
194	77	52
195	77	79
199	77	104
208	77	19
213	77	27
214	77	87
234	77	30
169	76	71
192	76	84
200	76	74
228	76	37
231	76	56
201	75	58
162	74	35
165	74	54
198	74	35
203	74	125
215	74	68
176	73	56
186	73	57
187	73	76
210	73	29
211	73	52
224	73	27
215	72	53
225	72	92
227	72	95
228	72	36
188	71	45
200	71	73
208	71	59
213	71	44
214	71	79
228	71	63
175	70	66
184	70	55
187	70	30
190	70	55
219	70	33
227	70	44
170	69	68
181	69	45
203	69	91
211	69	71
217	68	79
220	68	68
182	67	60
186	67	48
189	67	58
193	67	7
197	67	67
212	67	77
184	66	23
193	66	21
199	66	60
211	66	104
221	66	36
170	65	33
193	65	74
206	65	27
222	65	38
224	65	51
152	64	91
191	64	92
225	64	74
201	63	29
210	63	70
217	63	65
220	63	25
221	63	97
197	62	18
209	62	83
213	62	81
220	62	65
221	62	94
224	62	52
236	62	41
238	62	109
246	62	58
205	61	45
213	61	70
216	61	93
236	61	43
245	61	55
179	60	82
180	60	41
187	60	15
200	60	60
213	60	81
245	60	125
215	59	26
221	59	56
190	58	93
191	58	48
192	58	30
194	58	30
198	58	72
201	58	71
224	58	109
224	57	39
165	56	70
168	56	25
183	56	34
196	56	76
216	56	49
224	56	56
232	56	78
236	56	41
182	55	59
211	55	68
215	55	69
220	55	79
198	54	43
230	54	31
185	53	20
196	53	41
199	53	51
202	53	48
203	53	57
212	53	60
225	53	101
179	52	71
180	52	67
185	52	112
187	52	58
232	52	25
239	52	40
185	51	59
199	51	68
208	51	35
183	50	45
218	50	14
220	50	43
184	49	62
185	49	62
199	49	38
214	49	69
179	48	77
204	48	47
225	48	69
175	47	64
197	47	84
218	47	28
220	47	71
224	47	50
198	46	88
201	45	69
206	45	50
210	45	48
219	45	28
186	44	46
180	43	51
224	43	43
199	42	34
224	42	49
227	42	29
237	42	102
216	40	75
228	40	103
210	39	64
213	38	40
216	37	46
226	37	73
184	36	67
218	33	81
216	29	63
193	27	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	2545
234	203	2544
