## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6081
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 490723
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    94
136	62	95
135	61	45
139	50	86
189	50	11
142	49	29
189	49	28
110	45	35
167	44	91
159	42	42
154	40	86
147	39	58
195	38	26
133	34	62
153	34	32
162	33	28
150	32	62
197	31	45
135	30	54
140	30	93
141	30	60
145	30	42
146	30	51
138	27	65
164	27	42
129	26	40
137	25	25
144	25	54
146	25	45
147	25	44
150	25	78
166	25	112
136	24	68
150	24	18
147	23	48
156	23	30
173	23	64
175	23	49
117	22	47
127	22	76
129	22	41
144	22	48
146	22	67
148	22	40
127	21	80
128	21	129
146	21	74
130	20	67
151	20	85
152	20	10
155	20	63
98	18	46
148	18	36
152	18	37
157	18	70
163	18	113
167	18	86
98	17	73
152	17	92
156	17	37
130	16	32
146	16	56
155	16	102
169	16	41
182	16	32
144	15	54
148	15	79
156	15	69
164	15	93
185	15	38
132	14	71
174	14	70
184	14	46
185	14	108
136	13	58
156	13	59
184	13	87
120	12	93
131	12	96
132	12	48
133	12	73
138	12	45
147	12	50
172	12	70
121	10	66
132	10	60
155	10	20
130	9	58
134	9	63
135	9	25
138	9	53
139	9	73
162	8	99
185	7	38
155	6	19
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
