## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:28:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      958
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 650213
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    221
82	57	85
84	53	53
86	53	59
92	53	38
84	52	68
67	51	18
70	49	34
68	48	26
77	48	23
85	48	68
60	47	102
70	47	67
76	47	44
77	47	80
78	46	104
70	45	51
71	45	55
98	45	50
71	44	70
77	44	49
80	44	89
73	43	54
74	43	91
82	43	26
85	43	67
82	42	105
83	42	73
84	42	23
93	42	67
36	41	69
77	41	53
85	41	39
94	41	54
37	40	70
65	39	85
65	38	44
78	38	62
80	38	113
65	37	63
79	37	88
80	37	67
85	37	7
87	37	49
88	37	43
91	37	85
94	37	29
110	37	14
111	37	88
35	36	75
36	36	51
55	36	34
66	36	70
94	36	46
95	36	54
96	36	137
110	36	85
67	35	60
70	35	79
76	35	90
80	35	54
97	35	52
69	34	43
72	34	64
81	34	33
81	33	58
83	33	27
91	33	60
53	32	63
68	32	59
75	32	61
85	32	46
65	31	59
66	31	86
67	31	69
68	31	56
74	31	90
75	31	85
76	31	56
81	31	81
88	31	77
97	31	66
102	31	80
51	30	49
53	30	28
54	30	77
72	30	71
81	30	40
83	30	41
84	30	26
97	30	57
99	30	81
53	29	57
66	29	63
68	29	92
70	29	23
72	29	88
59	28	25
70	28	59
71	28	65
72	28	49
92	28	73
106	28	34
81	27	91
82	27	36
86	27	113
53	26	43
64	26	74
73	26	77
76	26	72
78	26	101
79	26	134
83	26	51
94	26	94
104	26	15
58	25	23
61	25	34
63	25	84
70	25	40
74	25	23
76	25	33
79	25	25
96	25	92
53	24	77
64	24	63
68	24	29
74	24	56
76	24	64
77	24	63
79	24	70
98	24	26
56	23	26
66	23	60
67	23	33
74	23	30
77	23	75
78	23	56
80	23	90
82	23	31
87	23	32
92	23	25
109	23	54
110	23	85
45	22	45
58	22	80
80	22	50
82	22	8
92	22	72
94	22	52
95	22	27
108	22	62
45	21	26
60	21	68
68	21	63
73	21	60
76	21	49
79	21	30
80	21	76
81	21	36
92	21	59
96	21	100
60	20	36
63	20	51
66	20	57
69	20	31
73	20	121
78	20	34
83	20	71
85	20	62
92	20	47
59	19	30
78	19	87
81	19	38
82	19	77
83	19	67
85	19	54
49	18	60
50	18	41
54	18	32
57	18	65
61	18	56
62	18	42
72	18	47
82	18	39
87	18	60
91	18	86
52	17	90
65	17	76
71	17	74
77	17	73
78	17	63
84	17	57
87	17	47
68	16	68
77	16	14
79	16	25
81	16	55
57	15	65
69	15	53
71	15	93
73	15	83
78	15	64
70	14	27
72	14	50
85	14	45
86	14	84
87	14	41
59	13	23
72	13	93
107	13	63
115	13	65
69	12	57
75	12	17
70	11	38
74	11	55
74	10	166
80	9	20
81	9	109
90	9	33
70	7	59
71	7	62
79	7	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
