## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4755
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 3893
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    24
246	158	52
230	143	47
245	141	42
244	134	76
243	130	54
232	120	38
246	118	28
223	117	56
239	117	59
240	115	11
228	113	56
230	108	44
239	106	59
238	104	41
247	104	35
248	104	51
237	102	59
243	102	54
237	101	55
221	86	45
229	86	66
226	82	45
245	75	68
231	74	22
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    76
9	143	30
23	142	53
9	141	83
19	140	57
31	138	71
18	134	78
21	134	48
20	133	62
24	132	49
20	131	50
21	131	85
15	130	50
20	130	78
8	127	77
24	127	37
19	126	12
32	126	59
15	124	57
21	124	48
24	124	35
14	122	83
12	120	71
45	120	90
11	119	56
15	118	71
18	117	41
29	117	32
15	114	71
22	114	65
19	113	61
20	113	56
8	112	30
13	112	49
34	112	28
39	112	56
13	111	48
15	111	52
14	109	54
23	109	101
30	109	53
17	108	41
10	107	44
22	107	70
21	106	51
11	105	56
31	105	42
26	104	35
42	103	74
13	102	46
22	102	69
23	102	71
18	101	68
24	101	27
34	101	57
9	98	40
27	98	21
15	95	31
40	94	41
14	93	54
30	93	73
8	92	91
30	92	94
11	91	45
10	90	47
11	90	81
25	90	44
14	89	50
25	88	54
8	85	52
27	85	14
18	84	60
13	83	30
31	82	54
31	70	74
12	57	65
35	52	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	4096
234	203	4095
