## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:18:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4893
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 29493
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    249
46	118	52
52	118	74
64	114	98
37	113	53
37	109	39
45	109	46
49	109	62
37	108	31
46	108	45
49	108	42
30	107	101
16	106	63
35	106	54
36	106	43
32	102	36
47	101	46
20	100	34
27	100	94
43	100	19
46	100	68
58	100	83
32	99	43
47	99	41
30	98	56
48	98	50
49	98	36
61	98	62
24	97	46
29	97	73
19	96	41
43	96	55
50	96	94
15	95	61
41	95	23
37	94	40
54	94	27
28	93	49
30	93	48
31	93	76
52	93	81
54	93	31
29	92	54
33	92	44
40	92	96
48	92	32
50	92	86
54	92	27
55	92	39
27	91	59
29	91	56
40	91	41
44	91	31
48	91	67
60	91	75
16	90	14
46	90	77
47	90	44
30	89	131
36	89	55
37	89	38
47	89	52
49	89	31
75	89	79
9	88	69
27	88	45
35	88	35
43	88	65
54	88	18
66	88	60
100	88	40
29	87	45
34	87	68
46	87	59
11	86	49
16	86	20
22	86	71
23	86	101
24	86	50
39	86	83
40	86	124
41	86	82
11	85	88
22	85	17
40	85	17
42	85	48
55	85	27
13	84	67
14	84	49
29	84	25
30	84	54
31	84	19
38	84	58
49	84	21
23	83	56
24	83	103
25	83	52
29	83	65
30	83	85
33	83	70
41	83	56
43	83	36
70	83	57
28	82	45
35	82	76
36	82	98
38	82	55
40	82	43
70	82	63
71	82	25
8	81	87
29	81	75
35	81	59
40	81	15
42	81	42
47	81	29
48	81	80
60	81	48
14	80	39
16	80	85
32	80	63
33	80	16
34	80	56
41	80	76
42	80	38
32	79	62
35	79	68
42	79	74
43	79	37
53	79	63
11	78	15
15	78	18
35	78	90
58	78	53
17	77	60
36	77	45
40	77	73
41	77	65
42	77	43
44	77	64
61	77	46
63	77	50
7	76	14
11	76	50
39	76	56
48	76	52
21	75	48
36	75	107
38	75	47
39	75	50
54	75	88
19	74	52
25	74	65
36	74	13
41	74	56
42	74	67
51	74	57
57	74	44
62	74	41
24	73	66
33	73	92
35	73	77
39	73	57
44	73	72
51	73	55
31	72	82
34	72	56
11	71	72
15	71	77
17	71	37
22	71	32
24	71	59
26	71	15
59	71	48
16	70	47
17	70	83
18	70	50
48	70	43
49	70	41
50	70	68
59	70	57
63	70	32
9	69	88
16	69	28
17	69	58
18	69	63
26	69	59
27	69	49
46	69	85
47	69	45
48	69	70
46	68	131
51	68	64
60	68	42
30	67	63
46	67	46
25	66	48
35	66	62
36	66	24
39	66	13
47	66	81
11	65	52
22	65	43
27	65	63
38	65	43
39	65	116
40	65	22
38	63	76
36	62	58
37	62	87
61	62	52
36	61	66
48	61	27
57	61	85
73	61	93
22	60	55
56	60	51
65	60	51
37	59	7
21	58	51
20	57	69
41	57	93
23	56	37
44	56	48
45	56	4
47	56	91
22	55	84
26	55	51
44	55	62
52	54	42
70	54	55
73	54	36
74	53	69
70	52	55
17	50	19
20	50	66
39	50	40
45	50	53
53	50	49
18	49	57
19	49	51
36	49	57
47	49	90
40	47	51
65	45	35
43	44	42
54	43	22
35	39	56
65	39	7
31	28	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
