## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:06:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8721
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 43501
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    299
155	121	70
155	120	35
142	117	60
153	111	91
172	108	72
133	102	25
166	102	79
167	102	34
110	101	89
130	101	48
133	101	74
143	101	53
144	101	78
110	100	44
124	100	103
141	100	40
155	97	116
183	97	58
133	96	52
134	96	116
135	96	31
136	96	71
159	96	19
132	95	40
136	95	62
159	95	68
176	95	30
111	94	56
148	94	74
157	94	53
159	94	66
154	93	42
181	93	44
151	92	48
180	92	118
111	91	28
132	91	56
154	91	79
178	91	68
180	91	59
142	90	64
190	90	74
192	90	43
158	89	47
126	88	93
127	88	48
138	88	50
141	88	65
158	88	55
136	87	47
137	87	78
154	87	56
159	87	16
140	86	111
148	86	57
155	86	49
168	86	49
173	86	29
105	85	55
155	85	74
156	85	11
175	85	30
139	84	54
127	83	25
131	83	79
143	83	44
177	83	26
127	82	60
130	82	49
144	82	27
158	82	55
169	82	85
178	82	62
163	81	49
142	80	35
164	80	88
169	80	53
124	79	57
133	79	45
147	79	52
159	79	89
160	79	33
165	79	56
128	78	46
135	78	47
142	77	59
143	77	49
145	77	60
172	77	19
176	77	121
180	77	80
188	77	70
148	76	156
153	76	45
155	76	68
158	76	34
181	76	38
188	76	24
119	75	59
123	75	40
145	75	61
110	74	41
125	74	19
143	74	49
149	74	46
131	73	62
144	73	23
146	73	100
147	73	56
149	73	69
152	73	27
154	73	46
172	73	4
130	72	59
141	72	63
146	72	65
151	72	50
152	72	62
173	72	37
126	71	43
139	71	80
143	71	48
150	71	58
151	71	63
156	71	98
171	71	65
175	71	51
176	71	79
177	71	64
148	70	85
151	70	87
169	70	26
173	70	38
176	70	32
177	70	54
111	69	42
139	69	39
143	69	22
154	69	65
155	69	48
165	69	33
166	69	98
171	69	55
112	68	65
125	68	40
134	68	88
135	68	6
141	68	90
151	68	19
155	68	72
161	68	41
164	68	45
120	67	39
121	67	66
128	67	67
142	67	22
145	67	60
146	67	22
156	67	76
168	67	67
118	66	57
132	66	67
141	66	72
143	66	76
148	66	36
156	66	78
167	66	47
175	66	34
184	66	45
138	65	65
139	65	75
143	65	29
148	65	37
149	65	123
152	65	58
156	65	29
164	65	27
165	65	62
155	64	92
186	64	35
117	63	41
142	63	9
156	63	49
120	62	43
122	62	111
144	62	48
145	62	78
146	62	49
151	62	47
121	61	42
123	61	37
136	61	99
137	61	36
140	61	37
153	61	74
170	61	54
189	61	91
191	61	111
193	61	37
118	60	30
139	60	13
149	60	73
150	60	86
163	60	38
172	60	57
179	60	29
189	60	16
161	59	57
177	59	108
136	58	49
137	58	21
146	58	31
193	58	84
157	57	37
159	57	88
162	57	37
192	57	54
127	56	66
130	56	45
163	56	72
165	56	60
198	56	33
119	55	55
132	55	54
143	55	67
163	55	110
166	55	79
167	55	39
143	54	40
145	54	71
162	54	29
166	54	62
132	53	65
138	53	73
141	53	7
153	53	30
158	53	45
166	53	60
196	53	28
133	52	37
145	52	59
151	52	41
152	52	76
162	52	21
174	52	83
121	51	32
123	51	70
156	51	20
179	51	67
120	50	19
131	50	46
146	50	46
148	50	58
107	49	61
132	49	71
141	49	56
182	49	74
139	48	55
133	47	107
156	47	30
133	46	30
147	46	49
150	46	59
164	46	50
169	46	58
121	45	48
131	45	76
162	45	37
171	45	46
172	45	32
173	45	73
120	44	35
131	44	75
132	44	57
138	44	80
151	44	37
152	44	100
172	44	26
173	44	57
131	43	48
150	43	38
151	43	46
156	43	61
134	42	40
154	42	60
161	42	30
150	40	30
179	40	25
126	37	58
159	37	37
123	36	50
193	35	45
153	34	55
159	33	12
180	32	25
143	30	78
157	30	59
144	27	34
154	23	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
