## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4445
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 240041
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
137	185	21
124	184	73
122	180	102
122	179	60
129	179	70
145	179	56
153	177	129
129	176	64
119	174	70
144	174	42
133	173	30
143	173	32
104	172	20
130	172	63
139	172	92
129	171	67
138	171	82
147	171	36
133	169	62
176	169	78
107	168	14
136	168	59
138	168	69
154	168	99
160	168	62
164	168	30
160	167	81
125	166	17
145	166	13
126	164	43
135	164	24
136	164	54
141	164	35
141	163	78
151	163	80
108	162	48
119	162	43
130	162	76
131	162	25
134	162	27
154	162	43
166	162	27
122	161	103
123	161	60
128	161	91
135	161	80
151	161	35
166	161	62
172	161	20
123	160	94
125	160	44
147	160	46
172	160	50
122	159	92
125	159	52
132	159	23
141	159	23
122	158	63
130	158	11
131	158	29
152	158	65
153	158	35
155	158	49
95	157	1
107	157	27
134	157	80
147	157	45
148	157	78
157	157	37
124	156	55
134	156	49
138	156	25
152	156	60
162	156	22
114	155	55
130	155	65
140	155	30
141	155	49
146	155	65
170	155	71
112	154	124
135	154	50
164	154	54
165	154	35
116	153	51
120	153	47
137	153	38
138	153	38
139	153	53
142	153	105
146	153	31
157	153	44
112	152	67
119	152	63
129	152	84
137	152	68
145	152	49
146	152	18
147	152	37
154	152	63
110	151	42
113	151	33
117	151	15
122	151	62
127	151	62
128	151	42
135	151	97
137	151	47
141	151	31
145	151	70
146	151	87
117	150	37
122	150	51
123	150	59
133	150	67
135	150	19
150	150	54
152	150	95
102	149	100
110	149	67
112	149	46
124	149	38
134	149	31
136	149	75
142	149	26
168	149	80
107	148	82
121	148	16
123	148	23
124	148	11
133	148	51
134	148	56
135	148	124
137	148	66
144	148	28
145	148	49
129	147	68
138	147	33
139	147	93
140	147	69
107	146	65
118	146	60
119	146	49
125	146	89
126	146	34
136	146	79
139	146	85
141	146	46
144	146	35
160	146	80
147	145	57
125	144	71
126	144	47
129	144	59
142	144	38
147	144	82
148	144	82
151	144	28
153	144	54
165	144	54
109	143	62
122	143	36
130	143	25
148	143	85
149	143	34
151	143	17
161	143	42
164	143	46
107	142	47
110	142	47
119	142	22
120	142	46
123	142	52
128	142	65
137	142	49
148	142	75
149	142	64
117	141	62
119	141	41
129	141	76
133	141	60
137	141	16
151	141	64
110	140	65
133	140	24
175	140	47
125	139	31
129	139	56
130	139	56
133	139	93
136	139	65
152	139	58
154	139	75
115	138	29
125	138	55
129	138	80
132	138	45
137	138	63
142	138	34
148	138	54
165	138	46
117	137	68
118	137	75
126	137	46
129	137	48
130	137	23
134	137	85
145	137	61
152	137	35
122	136	69
131	136	49
139	136	76
144	136	73
146	136	11
151	136	62
177	136	56
125	135	60
131	135	91
138	135	18
147	135	109
148	135	22
149	135	46
156	135	40
134	134	56
145	134	26
146	134	45
147	134	46
123	133	57
130	133	42
143	133	71
144	133	78
149	133	95
145	132	69
146	132	66
155	132	73
122	131	71
138	131	73
140	131	27
145	131	10
146	131	83
158	131	38
159	131	43
175	131	29
108	130	69
119	130	39
150	130	41
175	130	55
116	129	57
174	129	58
146	128	57
156	128	45
121	127	20
128	127	68
130	127	43
141	127	45
149	127	73
119	126	50
128	125	90
134	125	29
124	124	59
134	123	64
151	123	85
166	123	53
157	122	59
156	121	31
92	120	51
131	120	49
137	120	40
138	120	24
139	120	40
147	120	83
155	119	49
136	118	40
136	117	70
137	116	85
148	115	58
136	113	10
142	111	71
131	107	37
139	107	15
169	95	1
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
