## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4657
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 708947
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    313
166	230	77
176	228	95
196	222	68
186	220	40
201	219	52
183	215	69
221	215	62
177	214	21
180	214	43
196	214	75
197	214	48
194	213	47
196	212	98
195	211	49
188	210	69
195	210	51
201	210	60
188	209	63
156	208	16
193	208	45
169	207	29
192	206	67
177	205	34
199	205	17
172	204	22
180	204	48
157	203	97
153	202	59
165	202	46
191	202	98
151	201	57
154	201	81
171	201	20
178	201	62
140	200	65
156	200	43
171	200	85
178	200	54
186	200	55
193	200	20
155	199	26
160	199	72
190	199	79
193	199	83
150	198	66
152	198	67
161	198	38
164	198	10
177	198	47
188	198	67
150	197	163
154	197	67
166	197	73
174	197	94
178	197	52
179	197	96
190	197	60
192	197	40
222	197	73
154	196	66
155	196	74
168	196	77
170	196	49
194	196	37
150	195	95
157	195	23
159	195	77
164	195	37
171	195	23
172	195	70
177	195	19
191	195	16
193	195	25
150	194	79
151	194	98
161	194	77
167	194	65
173	194	55
174	194	117
175	194	70
177	194	65
179	194	36
191	194	42
192	194	19
200	194	85
142	193	45
161	193	17
169	193	57
171	193	14
175	193	29
180	193	78
181	193	86
182	193	63
193	193	67
140	192	74
170	192	105
181	192	96
184	192	118
186	192	13
191	192	25
194	192	62
151	191	34
153	191	53
168	191	14
174	191	69
189	191	67
159	190	32
164	190	5
169	190	33
185	190	61
186	190	68
196	190	19
199	190	51
204	190	17
166	189	33
172	189	57
177	189	51
189	189	57
205	189	70
208	189	53
150	188	14
154	188	43
156	188	95
169	188	89
180	188	75
189	188	102
193	188	67
196	188	23
208	188	90
210	188	35
147	187	48
156	187	79
168	187	78
172	187	70
180	187	64
195	187	23
197	187	66
156	186	121
163	186	59
169	186	36
175	186	97
176	186	34
182	186	8
184	186	58
168	185	53
173	185	16
174	185	89
164	184	45
165	184	17
168	184	56
170	184	20
171	184	61
173	184	16
181	184	61
186	184	71
190	184	37
159	183	41
161	183	63
165	183	28
172	183	57
173	183	125
186	183	21
187	183	141
164	182	39
172	182	99
173	182	86
177	182	54
181	182	57
187	182	37
188	182	37
189	182	74
196	182	44
161	181	59
166	181	59
169	181	44
189	181	72
155	180	90
158	180	69
164	180	56
173	180	59
178	180	12
181	180	58
182	180	51
189	180	41
193	180	51
197	180	57
155	179	37
163	179	66
166	179	19
168	179	69
174	179	91
180	179	27
188	179	23
194	179	42
203	179	53
151	178	74
168	178	89
174	178	57
193	178	36
170	177	59
171	177	23
176	177	75
179	177	26
180	177	144
189	177	71
193	177	52
152	176	13
167	176	56
175	176	44
185	176	11
186	176	80
196	176	116
154	175	33
171	175	29
173	175	63
189	175	34
190	175	30
202	175	80
153	174	25
154	174	105
163	174	36
183	174	65
200	174	70
168	173	51
170	173	56
174	173	76
175	173	45
177	173	52
178	173	62
185	173	22
197	173	55
201	173	65
202	173	54
203	173	115
206	173	35
166	172	61
167	172	60
168	172	103
169	172	95
170	172	57
174	172	88
177	172	18
182	172	34
186	172	61
201	172	44
160	171	58
170	171	49
171	171	46
179	171	80
183	171	26
201	171	47
173	170	86
175	170	75
181	170	59
184	170	64
188	170	35
199	170	63
164	169	27
189	169	35
200	169	32
202	169	65
147	168	69
156	168	49
167	168	18
174	168	59
175	168	45
187	168	47
188	168	49
163	167	32
164	167	53
172	167	45
179	167	21
182	167	55
186	167	51
156	166	58
170	166	32
174	166	58
205	165	67
162	164	30
184	164	38
163	163	49
165	163	46
180	163	27
195	163	54
159	162	66
165	162	47
180	162	56
196	162	54
180	161	110
204	161	26
215	161	63
169	160	22
180	160	79
165	159	93
178	159	46
194	159	63
155	157	47
161	156	34
186	156	50
203	156	37
155	155	54
177	155	50
181	155	44
189	155	84
204	155	66
195	154	34
194	152	15
166	150	70
173	147	63
174	147	29
191	145	46
165	141	57
204	139	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
