## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:02:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3663
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 634991
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
148	142	33
154	142	43
123	138	36
128	128	18
133	127	26
166	126	39
145	125	18
129	124	41
116	123	60
133	123	75
125	122	78
148	122	37
121	121	60
110	118	55
118	118	71
122	118	67
127	118	24
132	118	67
135	118	70
97	117	61
130	117	44
132	116	26
138	116	57
154	116	72
155	116	66
99	115	70
140	115	78
150	115	21
156	115	24
92	114	44
121	114	33
124	114	84
151	114	27
109	113	27
136	113	18
108	112	90
130	112	50
114	111	43
123	110	78
153	110	48
117	109	85
119	108	70
122	108	92
147	108	52
148	108	67
163	108	96
165	108	60
119	107	79
122	107	79
144	107	16
150	107	24
162	107	217
164	107	61
113	106	36
131	106	71
150	106	35
162	106	37
124	105	125
126	105	37
129	105	10
142	105	67
105	104	41
113	104	49
118	102	23
131	102	47
142	102	36
143	102	37
151	102	26
102	101	57
105	101	49
118	101	51
125	101	37
142	101	61
143	101	72
164	101	43
166	101	47
93	100	100
97	100	66
118	100	146
134	100	31
137	100	69
143	100	18
148	100	67
159	100	68
161	100	66
163	100	57
104	99	79
118	99	67
132	99	31
136	99	10
141	99	46
160	99	69
138	98	77
139	98	90
143	98	62
150	98	19
111	97	84
147	97	60
98	96	90
99	96	65
114	96	52
140	96	38
149	96	110
115	95	68
149	95	42
171	95	73
95	94	73
120	94	87
122	94	61
148	94	76
152	94	59
95	93	48
115	93	55
118	93	60
120	93	57
111	92	75
112	92	46
119	92	56
145	92	51
120	91	78
135	91	61
142	91	34
143	91	104
153	91	55
114	90	59
117	90	45
118	90	54
123	90	90
125	90	14
126	90	73
136	90	27
143	90	54
184	90	45
120	89	46
126	89	27
131	89	36
135	89	26
148	89	37
151	89	71
162	89	36
116	88	107
127	88	64
133	88	54
139	88	38
149	88	53
154	88	53
155	88	48
156	88	38
158	88	27
166	88	47
167	88	26
120	87	44
166	87	69
116	86	45
123	86	21
129	86	46
130	86	48
114	85	64
128	85	38
129	85	82
131	85	45
141	85	57
142	85	29
144	85	122
145	85	73
146	85	54
106	84	56
125	84	69
136	84	45
143	84	94
144	84	51
147	84	88
149	84	78
160	84	44
103	83	113
124	83	48
136	83	73
142	83	63
143	83	71
155	83	79
163	83	65
93	82	35
102	82	31
132	82	54
136	82	21
140	82	37
148	82	36
149	82	44
158	82	16
117	81	46
127	81	39
136	81	37
145	81	61
159	81	71
105	80	39
127	80	50
133	80	46
135	80	44
139	80	78
140	80	68
158	80	90
127	79	42
135	79	29
139	79	100
143	79	27
150	79	49
162	79	54
127	78	16
129	78	45
135	78	64
155	78	79
109	77	31
154	77	92
158	77	34
165	77	70
121	76	76
135	76	65
137	76	44
139	76	36
158	76	29
112	75	22
114	75	65
117	75	66
118	75	26
128	75	48
131	75	25
137	75	22
154	75	65
155	75	94
134	74	48
124	73	41
113	72	46
135	72	63
168	72	66
169	72	52
101	71	42
136	71	75
137	71	66
144	71	60
169	71	75
124	70	26
126	70	85
92	69	44
98	69	61
123	69	10
135	69	52
146	69	45
90	68	48
153	68	79
172	68	49
98	67	30
131	67	57
136	67	78
146	67	57
163	67	16
164	67	66
118	66	73
131	66	57
132	65	74
168	64	70
110	63	36
135	62	45
138	62	58
149	62	27
117	61	98
115	58	24
113	57	69
149	54	59
122	53	33
115	49	22
111	46	83
113	46	65
134	45	64
137	31	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
