## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5046
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 430073
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    18
239	127	12
240	120	53
231	119	49
239	119	51
241	119	53
236	117	76
233	116	67
232	115	45
234	115	147
238	114	41
238	110	25
239	110	50
229	108	75
227	106	67
239	100	46
234	99	57
235	99	73
235	95	33
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    207
56	186	55
71	186	33
59	183	32
81	182	49
50	181	49
52	177	39
17	176	37
73	176	37
27	175	74
79	175	29
54	174	49
70	174	46
57	172	45
15	170	78
43	170	32
55	169	71
37	167	34
61	166	39
68	166	57
73	164	46
36	163	35
60	163	33
43	162	55
49	162	26
58	162	94
59	162	51
27	159	18
43	159	35
37	158	39
52	158	33
54	157	33
73	157	44
43	156	70
62	156	30
62	155	31
23	154	58
25	154	31
49	154	46
56	154	41
43	153	58
50	153	57
74	153	31
40	152	92
45	151	20
57	151	43
68	151	31
79	151	70
29	150	39
44	150	55
45	150	26
46	150	122
57	150	24
58	150	62
12	149	24
16	149	54
42	149	52
45	149	65
61	149	82
11	148	60
29	148	58
44	148	50
49	148	58
61	148	68
29	147	48
33	147	54
67	147	19
13	146	77
36	146	49
22	145	71
36	145	75
21	143	61
43	143	68
45	143	56
54	143	36
61	143	57
69	143	36
19	142	25
21	142	59
35	142	59
61	142	39
21	141	34
37	141	29
34	140	48
52	139	46
13	138	52
45	138	36
51	138	41
52	138	73
19	137	45
44	137	52
65	137	56
85	137	15
39	136	43
47	136	21
17	135	77
46	135	58
59	135	63
27	134	68
38	134	47
41	134	80
60	134	55
112	134	64
22	133	87
38	133	62
85	133	38
44	132	80
46	132	65
86	131	18
49	130	52
52	130	52
64	130	90
54	129	19
8	128	37
32	128	54
62	128	67
22	127	44
55	127	54
44	126	80
55	126	51
61	125	64
62	125	43
69	125	11
29	124	79
32	124	45
34	124	65
36	124	73
50	124	84
53	124	7
20	123	30
30	123	51
42	123	30
43	123	45
46	123	37
16	122	52
33	122	33
49	122	38
61	122	61
11	121	41
12	121	65
58	121	63
12	120	27
13	120	72
15	120	54
20	120	51
27	120	67
58	120	51
12	119	52
26	119	53
13	118	65
14	118	53
15	118	42
19	118	37
33	118	18
36	118	30
13	117	54
36	117	89
76	117	61
21	116	49
11	115	19
33	115	40
38	115	63
51	115	36
12	114	53
16	114	51
21	114	85
35	114	35
38	114	26
8	113	24
79	113	38
17	112	36
32	112	30
40	112	67
39	111	71
55	110	57
28	109	79
54	109	44
85	109	61
44	108	69
9	107	52
10	107	73
29	107	87
72	106	69
24	105	68
37	105	46
57	105	26
21	104	34
19	103	13
22	103	73
10	102	69
19	102	53
22	102	53
10	101	12
23	101	14
24	101	99
65	101	46
9	100	21
16	100	48
17	100	63
26	100	35
48	100	59
58	100	39
9	97	43
9	96	77
14	95	49
29	94	22
31	92	31
22	90	137
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
