## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1313
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
235	110	74
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    23358
171	208	67
174	208	198
175	208	79
176	208	116
177	208	28
178	208	44
179	208	169
186	208	77
188	208	124
189	208	43
192	208	134
193	208	32
197	208	19
198	208	35
199	208	106
200	208	62
201	208	50
202	208	104
203	208	43
204	208	180
205	208	47
208	208	51
212	208	42
217	208	47
221	208	26
233	208	66
20	207	49
24	207	53
31	207	47
32	207	56
37	207	23
38	207	90
56	207	65
58	207	84
59	207	75
62	207	22
66	207	35
69	207	29
71	207	161
72	207	97
75	207	26
76	207	45
77	207	86
79	207	19
82	207	46
84	207	36
86	207	14
87	207	41
89	207	117
90	207	22
91	207	34
92	207	74
93	207	66
94	207	82
95	207	65
99	207	53
100	207	102
102	207	48
103	207	64
105	207	25
106	207	113
110	207	110
113	207	59
114	207	160
115	207	9
117	207	90
118	207	32
119	207	133
122	207	38
123	207	75
125	207	48
126	207	68
129	207	85
130	207	115
132	207	57
133	207	51
134	207	55
135	207	32
142	207	83
143	207	26
144	207	67
145	207	17
146	207	124
147	207	80
149	207	57
153	207	55
154	207	36
156	207	20
159	207	29
160	207	30
162	207	81
164	207	83
166	207	123
167	207	117
168	207	63
169	207	27
171	207	84
172	207	45
174	207	85
175	207	16
176	207	160
177	207	112
178	207	79
179	207	21
180	207	53
181	207	31
182	207	161
183	207	46
184	207	42
185	207	30
186	207	222
187	207	20
188	207	93
189	207	47
191	207	33
192	207	32
193	207	51
195	207	28
196	207	65
198	207	63
199	207	109
200	207	54
201	207	85
202	207	132
211	207	55
213	207	81
215	207	87
216	207	44
218	207	26
219	207	79
222	207	47
231	207	34
234	207	80
28	206	86
33	206	40
37	206	31
39	206	51
47	206	34
48	206	69
50	206	20
58	206	76
63	206	47
64	206	52
68	206	82
69	206	84
70	206	51
71	206	38
75	206	67
76	206	106
78	206	47
80	206	47
84	206	55
86	206	220
87	206	65
89	206	181
93	206	15
94	206	50
95	206	38
96	206	69
97	206	135
98	206	39
100	206	19
103	206	172
106	206	147
107	206	152
108	206	93
109	206	87
110	206	42
111	206	111
112	206	25
115	206	92
117	206	85
118	206	86
119	206	148
120	206	19
122	206	76
124	206	79
126	206	123
128	206	49
129	206	44
130	206	60
133	206	18
134	206	26
136	206	18
138	206	72
139	206	15
142	206	70
144	206	19
148	206	17
149	206	79
150	206	117
152	206	91
153	206	112
154	206	17
156	206	55
157	206	65
163	206	65
164	206	139
165	206	103
169	206	60
171	206	182
173	206	127
174	206	52
175	206	22
176	206	197
177	206	63
181	206	232
182	206	120
184	206	185
185	206	144
186	206	117
187	206	106
188	206	144
190	206	62
191	206	55
192	206	85
193	206	69
194	206	84
195	206	47
196	206	64
197	206	114
198	206	33
200	206	171
204	206	55
214	206	186
215	206	66
216	206	52
218	206	147
219	206	59
238	206	70
241	206	71
13	205	76
31	205	73
33	205	90
46	205	71
63	205	80
71	205	29
72	205	37
75	205	124
77	205	24
79	205	81
80	205	4
83	205	116
84	205	99
85	205	74
86	205	49
87	205	32
89	205	16
90	205	98
91	205	75
93	205	62
96	205	59
97	205	57
98	205	38
99	205	43
100	205	36
102	205	78
103	205	66
106	205	125
109	205	117
110	205	55
115	205	76
116	205	104
117	205	192
118	205	44
119	205	16
120	205	74
123	205	25
124	205	41
125	205	73
127	205	69
129	205	88
130	205	27
131	205	91
132	205	36
133	205	53
134	205	22
135	205	50
136	205	28
137	205	65
138	205	16
141	205	116
142	205	85
144	205	18
145	205	35
147	205	60
148	205	42
150	205	41
151	205	25
153	205	71
155	205	35
156	205	110
160	205	135
161	205	56
163	205	26
170	205	34
173	205	90
175	205	74
176	205	41
177	205	55
178	205	75
179	205	48
180	205	78
182	205	63
183	205	148
184	205	96
187	205	68
188	205	74
189	205	17
190	205	71
191	205	156
192	205	28
193	205	70
196	205	26
197	205	53
198	205	66
199	205	97
200	205	220
201	205	14
202	205	33
204	205	117
205	205	52
208	205	26
209	205	83
210	205	70
222	205	54
231	205	74
232	205	85
33	204	42
34	204	38
46	204	45
47	204	106
48	204	75
55	204	81
57	204	24
58	204	82
71	204	23
73	204	46
74	204	52
76	204	65
77	204	66
79	204	14
82	204	27
83	204	127
84	204	75
85	204	58
86	204	76
89	204	52
90	204	50
93	204	40
94	204	18
97	204	222
98	204	41
99	204	105
100	204	130
103	204	75
104	204	79
106	204	19
111	204	77
115	204	119
117	204	77
118	204	47
120	204	57
121	204	48
122	204	214
124	204	25
126	204	47
127	204	62
128	204	17
130	204	18
132	204	65
135	204	52
136	204	58
139	204	13
140	204	115
141	204	51
144	204	18
145	204	40
152	204	22
154	204	41
155	204	43
156	204	96
158	204	47
159	204	56
160	204	132
161	204	234
162	204	67
167	204	59
168	204	19
170	204	64
173	204	91
177	204	74
178	204	48
179	204	143
181	204	93
182	204	82
183	204	292
184	204	45
185	204	129
186	204	84
187	204	133
188	204	89
189	204	102
190	204	44
193	204	62
198	204	79
199	204	58
200	204	59
201	204	113
204	204	93
210	204	56
211	204	66
213	204	31
215	204	59
222	204	94
233	204	33
236	204	29
237	204	71
238	204	43
239	204	83
29	203	82
32	203	49
35	203	27
44	203	67
47	203	49
48	203	53
51	203	39
53	203	51
54	203	68
58	203	58
60	203	65
61	203	52
62	203	18
65	203	27
66	203	50
68	203	30
69	203	40
73	203	63
74	203	95
76	203	47
78	203	82
80	203	44
83	203	34
84	203	61
86	203	45
88	203	63
90	203	307
94	203	222
96	203	27
103	203	15
104	203	160
107	203	87
111	203	75
113	203	65
114	203	80
115	203	44
117	203	67
118	203	51
119	203	19
120	203	26
121	203	14
123	203	81
125	203	30
127	203	46
129	203	137
130	203	24
135	203	30
137	203	22
138	203	19
139	203	109
140	203	124
141	203	64
142	203	79
145	203	75
148	203	15
150	203	20
151	203	44
152	203	14
156	203	20
158	203	78
160	203	51
162	203	74
163	203	36
169	203	55
170	203	93
171	203	126
172	203	26
173	203	24
175	203	37
177	203	78
181	203	72
183	203	125
185	203	213
186	203	26
188	203	125
189	203	87
190	203	120
191	203	159
192	203	119
195	203	93
196	203	22
197	203	36
198	203	80
200	203	60
201	203	77
202	203	163
204	203	81
206	203	96
211	203	41
218	203	89
219	203	25
222	203	46
224	203	76
225	203	31
226	203	12
228	203	22
230	203	60
33	202	64
36	202	46
52	202	52
54	202	72
55	202	46
64	202	39
65	202	65
69	202	79
71	202	64
72	202	63
76	202	157
79	202	71
81	202	125
84	202	57
87	202	27
88	202	79
89	202	31
90	202	132
91	202	75
92	202	43
94	202	51
99	202	35
104	202	52
109	202	45
111	202	38
112	202	71
113	202	81
114	202	43
119	202	106
120	202	87
121	202	15
122	202	18
124	202	187
125	202	19
126	202	137
127	202	68
130	202	81
131	202	126
132	202	68
133	202	53
135	202	4
136	202	63
137	202	60
138	202	18
139	202	125
141	202	74
142	202	101
143	202	107
144	202	39
149	202	23
152	202	168
155	202	20
156	202	14
157	202	57
161	202	23
166	202	83
167	202	17
169	202	42
170	202	59
172	202	84
173	202	66
174	202	33
175	202	77
176	202	103
177	202	60
178	202	107
180	202	37
181	202	35
182	202	23
183	202	98
185	202	125
187	202	72
188	202	10
189	202	64
190	202	86
191	202	56
192	202	153
194	202	142
195	202	57
196	202	150
197	202	100
199	202	196
200	202	60
202	202	68
203	202	82
