## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9413
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 13135
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    298
76	155	58
62	149	33
35	145	57
64	138	74
68	138	49
30	136	41
55	136	51
67	135	17
45	134	51
46	134	89
47	134	79
44	133	52
58	133	78
43	131	21
72	131	40
41	130	58
52	130	76
69	130	33
82	125	78
49	124	16
54	124	41
82	124	48
34	123	87
56	123	105
63	123	62
36	122	78
51	122	91
57	122	38
29	121	55
61	121	17
63	121	98
74	121	60
29	120	80
37	120	65
63	120	54
65	120	23
47	119	21
59	119	33
77	119	76
39	118	28
9	117	76
20	117	50
37	117	79
47	117	62
77	117	42
41	115	32
45	115	36
46	115	84
19	114	19
32	114	120
35	114	84
41	114	35
43	114	15
44	114	18
45	114	58
46	114	70
53	114	54
54	114	90
18	113	63
21	113	95
23	113	76
52	113	37
68	113	71
76	113	55
27	112	75
42	112	68
51	112	62
76	112	60
12	111	57
36	111	60
49	111	74
55	111	58
75	111	31
77	111	19
81	111	40
14	110	37
20	110	78
27	110	62
34	110	62
51	110	60
62	110	43
71	110	79
82	110	77
20	109	36
22	109	49
41	109	49
54	109	86
60	109	59
21	108	51
22	108	80
38	108	143
60	108	49
66	108	32
75	108	57
35	107	82
45	107	129
47	107	36
50	107	49
63	107	60
26	106	48
39	106	69
40	106	39
28	105	72
32	105	43
36	105	82
38	105	88
39	105	61
49	105	86
52	105	19
71	105	47
81	105	46
15	104	40
37	104	65
52	104	84
57	104	49
70	104	78
81	104	32
32	103	54
47	103	34
50	103	63
51	103	48
52	103	72
63	103	42
64	103	58
67	103	28
52	102	85
58	102	49
65	102	53
91	102	77
14	101	54
25	101	60
32	101	63
42	101	112
92	101	95
33	100	52
44	100	73
56	100	27
69	100	68
27	99	49
33	99	67
45	99	32
48	99	11
65	99	22
66	99	66
92	99	31
25	98	85
26	98	98
27	98	26
29	98	15
45	98	49
51	98	63
73	98	70
19	97	12
20	97	45
36	97	38
44	97	40
67	97	106
24	96	17
28	96	60
31	96	74
32	96	16
49	96	38
52	96	22
24	95	94
30	95	38
31	95	67
37	95	50
31	94	14
38	94	75
41	94	64
42	94	13
57	94	36
31	93	52
35	93	45
64	93	43
79	93	30
32	92	57
34	92	45
48	92	52
67	92	36
69	92	36
15	91	98
28	91	32
34	91	93
47	91	67
62	91	82
68	91	20
69	91	93
30	90	19
32	90	15
34	90	17
45	90	45
68	90	41
72	90	55
22	89	71
28	89	48
36	89	37
42	89	20
58	89	75
75	89	32
84	89	66
31	88	62
49	88	30
51	88	112
52	88	60
61	88	27
62	88	103
85	88	54
39	87	22
52	87	14
54	87	49
56	87	32
57	87	84
46	86	43
47	86	97
54	86	28
26	85	64
47	85	19
82	85	65
12	84	67
27	84	64
43	84	27
45	84	67
47	84	55
51	84	35
77	84	45
36	83	65
44	83	33
28	82	96
29	82	37
36	82	35
44	82	45
47	82	66
48	82	78
56	82	59
37	81	47
38	81	59
44	81	39
47	81	62
69	81	58
18	80	45
28	80	106
34	80	76
68	80	55
69	80	107
70	80	70
17	79	142
28	79	70
33	79	17
70	79	39
19	78	46
27	78	54
28	78	58
52	78	45
66	78	49
28	77	111
56	77	79
57	77	72
28	76	63
56	76	65
59	76	52
42	75	35
56	75	77
71	75	24
82	75	29
28	74	66
51	74	69
62	74	65
48	73	48
64	73	60
69	73	44
85	72	78
88	72	67
108	72	34
111	72	36
55	71	69
59	71	63
88	71	53
28	70	69
58	70	12
86	69	70
67	68	42
53	65	42
20	64	38
45	62	19
18	61	67
37	61	44
66	55	52
25	54	41
45	45	58
74	45	43
78	45	82
75	44	100
46	43	73
51	35	17
28	34	43
52	34	42
53	34	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
