## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2041
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 527100
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
66	168	30
67	167	42
98	159	37
72	148	41
77	148	48
78	146	54
85	143	66
106	142	32
107	142	24
61	137	55
78	137	41
100	137	17
40	135	73
108	135	74
81	134	27
84	134	15
65	132	57
69	132	32
70	132	33
89	132	22
65	130	48
70	130	24
81	130	66
82	130	30
99	129	70
48	128	47
63	128	44
65	128	41
76	128	27
81	128	58
105	128	97
111	128	146
48	127	66
64	127	54
68	127	29
76	127	69
78	127	79
85	127	28
103	127	30
104	127	43
120	127	70
123	127	40
79	126	84
80	126	54
81	126	86
82	126	73
86	126	58
87	126	22
93	126	49
70	125	34
80	125	36
84	124	14
85	124	78
86	124	20
100	124	87
107	124	46
31	123	87
90	123	17
108	123	42
118	123	34
86	121	71
88	121	39
89	121	43
92	121	29
93	121	60
46	120	29
67	120	58
68	120	59
78	120	46
89	120	25
93	120	80
96	120	58
46	119	78
73	119	54
81	119	104
94	119	46
106	119	40
108	119	41
128	119	28
61	118	69
87	118	62
90	118	42
46	117	58
73	117	27
74	117	30
75	117	45
118	117	54
59	116	42
72	116	38
78	116	70
87	116	54
103	116	15
82	115	18
86	115	81
90	115	68
95	115	47
100	115	55
108	115	66
38	114	90
55	114	48
77	114	36
82	114	54
84	114	37
88	114	53
95	114	51
98	114	58
108	114	72
75	113	20
76	113	96
94	113	95
104	113	69
70	112	26
73	112	38
82	112	71
89	112	68
17	111	37
71	111	38
80	111	71
90	111	70
97	111	40
104	111	48
53	110	66
67	110	61
80	110	47
87	110	95
96	110	55
117	110	87
49	109	75
52	109	61
64	109	43
82	109	71
89	109	15
91	109	43
99	109	73
79	108	69
85	108	44
118	108	24
68	107	34
76	107	77
81	107	79
86	107	41
97	107	82
59	106	49
71	106	58
72	106	57
75	106	48
86	106	38
121	106	21
122	106	81
60	105	36
65	105	84
68	105	32
73	105	37
80	105	43
121	105	51
74	104	41
81	104	34
85	104	68
90	104	49
107	104	72
123	104	158
56	103	64
73	103	29
80	103	70
82	103	14
90	103	55
92	103	69
104	103	52
57	102	55
65	102	55
70	102	43
80	102	57
90	102	51
105	102	30
110	102	60
80	101	29
48	100	83
90	100	74
77	99	80
106	99	102
109	99	45
48	98	35
67	98	40
70	98	37
86	98	80
87	98	42
93	98	46
94	98	83
84	97	66
85	97	33
90	97	39
69	96	45
71	96	75
89	96	36
98	96	58
111	96	83
113	96	37
66	95	53
83	95	40
105	95	43
80	94	31
81	94	34
83	94	68
86	94	110
104	94	39
71	93	42
77	93	50
87	93	33
98	93	43
103	93	114
106	93	37
79	92	45
85	92	67
94	92	45
95	92	66
81	91	45
104	91	46
106	91	53
74	90	86
82	90	80
87	90	88
95	90	40
98	90	24
119	90	39
75	89	32
78	89	63
79	89	42
85	89	54
99	89	84
100	89	44
130	89	45
62	88	31
100	88	30
132	88	49
73	87	66
74	87	85
78	87	113
85	87	83
91	87	19
103	87	85
74	86	45
78	86	87
100	86	60
105	86	29
106	86	64
83	85	23
57	84	40
75	84	88
78	84	57
86	84	42
45	83	23
75	83	46
76	83	6
81	83	16
82	83	39
68	81	47
85	81	31
73	80	47
78	80	70
95	78	64
94	77	83
105	75	49
85	74	56
72	73	39
104	72	60
106	72	57
84	71	18
84	70	48
85	70	56
100	70	18
102	70	55
65	69	80
110	68	40
111	68	105
100	65	89
78	62	21
111	60	93
62	48	76
92	48	38
92	43	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
