## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3061
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1118582
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    370
23	187	42
40	183	57
27	178	30
26	176	59
27	175	54
30	175	53
66	174	36
37	171	43
45	171	28
50	171	92
58	171	32
22	170	89
40	170	29
67	170	57
23	169	55
27	169	50
31	169	80
42	169	44
22	168	40
66	167	33
19	166	71
29	166	19
44	166	56
52	166	39
56	166	37
57	166	10
17	165	30
22	165	78
29	165	13
34	165	57
44	165	98
48	165	15
50	165	57
23	164	9
30	164	103
11	163	17
18	163	79
19	163	20
23	163	53
26	163	48
33	163	57
34	162	97
38	162	13
24	161	73
29	161	52
30	161	44
31	161	42
34	161	50
43	161	18
44	161	82
14	160	18
19	160	80
27	160	47
30	160	38
32	160	13
38	160	68
39	160	34
44	160	46
47	160	55
49	160	48
53	160	40
60	160	14
19	159	12
30	159	34
39	159	70
46	159	93
54	159	83
58	159	33
39	158	64
47	158	95
48	158	88
54	158	53
58	158	62
59	158	22
29	157	49
32	157	56
41	157	41
44	157	11
47	157	61
54	157	52
70	157	67
12	156	78
32	156	87
33	156	42
36	156	79
46	156	65
48	156	18
30	155	68
32	155	79
33	155	57
53	155	33
54	155	58
55	155	63
239	155	44
240	155	125
241	155	100
21	154	50
37	154	26
39	154	21
240	154	16
23	153	67
27	153	59
28	153	62
29	153	43
33	153	44
57	153	48
32	152	54
40	152	91
42	152	60
23	151	93
31	151	73
34	151	61
35	151	98
42	151	55
50	151	34
51	151	49
76	151	94
31	150	56
32	150	11
33	150	57
35	150	40
41	150	65
45	150	26
46	150	54
47	150	50
20	149	49
34	149	67
35	149	67
37	149	49
38	149	48
39	149	73
43	149	57
45	149	56
48	149	37
49	149	27
50	149	44
62	149	28
24	148	82
38	148	66
40	148	95
41	148	81
44	148	46
49	148	13
50	148	85
55	148	90
60	148	57
9	147	31
13	147	29
21	147	30
32	147	50
41	147	56
50	147	44
59	147	27
60	147	59
21	146	62
26	146	29
38	146	78
39	146	42
42	146	48
44	146	58
20	145	85
21	145	55
23	145	51
34	145	77
37	145	70
38	145	89
48	145	72
68	145	78
69	145	62
238	145	94
23	144	66
29	144	64
35	144	29
36	144	75
37	144	62
38	144	84
41	144	91
43	144	64
47	144	58
53	144	67
55	144	66
67	144	51
244	144	42
15	143	2
16	143	43
25	143	64
26	143	90
28	143	54
33	143	34
42	143	64
47	143	46
59	143	55
33	142	41
36	142	62
39	142	102
52	142	44
37	141	42
38	141	25
53	141	92
65	141	40
236	141	19
14	140	43
17	140	26
29	140	43
30	140	82
38	140	55
40	140	39
42	140	77
50	140	73
54	140	28
60	140	59
64	140	34
234	140	62
11	139	73
14	139	72
21	139	53
22	139	66
33	139	41
45	139	81
47	139	63
241	139	32
15	138	20
26	138	87
27	138	67
30	138	101
32	138	61
33	138	19
42	138	79
44	138	67
49	138	35
51	138	37
57	138	45
8	137	73
15	137	47
35	137	28
51	137	80
240	137	52
242	137	50
8	136	87
27	136	33
31	136	37
36	136	86
40	136	98
12	135	16
24	135	66
31	135	117
32	135	34
35	135	31
48	135	42
9	134	70
11	134	72
12	134	83
29	134	57
39	134	99
46	134	89
59	134	92
64	134	68
241	134	59
11	133	16
12	133	41
30	133	34
32	133	8
33	133	58
38	133	80
39	133	25
216	133	34
221	133	71
236	133	53
246	133	94
9	132	59
15	132	70
18	132	20
35	132	42
46	132	18
218	132	57
232	132	16
34	131	71
43	131	68
225	131	82
26	130	36
27	130	25
28	130	44
234	130	41
242	130	55
14	129	50
39	129	63
219	129	35
239	129	101
242	129	70
17	128	41
41	128	39
42	128	54
44	128	78
49	128	4
50	128	69
55	128	28
238	128	23
32	127	17
34	127	88
42	127	41
58	127	81
226	127	41
231	127	73
29	126	48
33	126	58
34	126	89
37	126	55
44	126	51
242	126	93
244	126	72
14	125	34
15	125	18
33	125	120
34	125	90
47	125	39
51	125	25
58	125	60
241	125	57
27	124	23
24	123	37
46	123	15
230	123	42
21	122	49
230	122	70
239	122	29
243	122	56
44	121	46
228	121	66
228	119	61
230	119	76
242	119	98
22	118	34
223	118	59
229	118	31
230	118	57
237	118	65
34	117	40
224	117	17
231	117	94
242	117	55
8	116	28
200	116	67
226	115	87
239	115	53
243	115	74
244	115	36
214	113	61
228	112	56
232	112	57
239	112	108
244	112	34
45	110	58
236	110	26
223	109	49
230	108	50
233	108	65
232	107	34
239	107	51
235	104	54
240	102	17
247	102	48
54	101	54
225	101	59
213	98	70
230	98	67
234	98	22
234	96	7
211	94	65
241	92	30
245	92	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    7
16	138	43
8	134	29
17	134	74
18	134	75
12	130	11
13	129	61
16	114	88
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
