## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5851
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 242770
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
233	88	55
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    197
28	153	31
57	150	80
65	143	85
64	141	39
65	141	26
64	140	82
25	133	71
37	133	42
30	131	48
10	129	26
33	127	46
24	123	73
26	122	31
66	121	41
29	120	51
30	120	52
37	120	33
20	119	33
27	119	60
28	119	40
13	117	49
59	117	47
9	116	54
13	115	26
38	115	47
44	112	79
51	112	49
22	111	19
37	111	49
20	110	37
21	110	46
32	110	35
41	109	66
45	109	47
75	109	35
10	108	67
29	108	50
30	108	42
24	107	49
44	107	74
48	107	62
101	107	74
11	106	62
15	106	42
24	106	79
33	106	24
38	106	73
18	105	39
34	104	20
57	104	66
59	104	45
26	103	62
34	103	50
36	103	64
49	103	30
59	103	62
26	102	63
33	102	32
34	102	35
38	102	13
54	102	54
75	102	70
56	101	51
16	100	53
18	100	42
27	100	63
37	100	23
40	100	57
48	100	18
10	99	68
23	99	54
37	99	45
52	99	68
57	99	24
23	98	72
27	98	82
59	97	62
25	96	42
34	96	45
47	96	88
62	96	65
22	95	43
24	95	66
27	95	43
31	95	18
47	95	46
56	95	39
58	95	66
78	95	35
29	94	47
31	94	19
46	94	37
48	94	57
12	93	33
16	93	96
37	93	70
45	93	37
17	92	21
27	92	49
35	92	49
37	92	50
18	91	44
37	91	73
48	91	59
29	90	58
30	90	68
36	90	34
47	90	40
56	90	62
18	89	24
30	89	49
43	89	46
16	88	53
25	88	50
27	88	38
30	88	47
17	87	31
23	87	38
33	87	70
50	87	48
63	87	3
22	86	62
37	86	53
15	85	40
21	85	32
23	85	50
33	85	33
25	84	63
37	84	79
44	84	51
46	84	46
47	84	48
25	83	16
34	83	45
35	83	65
44	83	95
47	83	43
56	83	51
60	83	41
26	82	73
27	82	86
32	82	92
33	82	72
28	81	26
32	81	46
33	81	65
55	81	68
61	81	56
21	80	45
25	80	22
39	80	101
65	80	64
37	79	73
39	79	18
41	79	49
53	79	101
34	78	10
72	77	46
12	76	11
36	76	33
50	76	46
18	75	80
23	75	69
30	75	33
40	75	35
42	75	35
16	74	96
17	74	48
28	74	103
29	74	14
49	74	62
67	73	34
18	72	65
19	72	64
20	72	96
25	72	59
41	72	54
21	71	54
39	71	57
14	70	44
41	70	49
46	70	46
38	68	73
24	64	76
35	63	55
88	63	50
27	62	95
29	58	35
45	58	68
57	54	44
29	53	50
33	51	69
8	49	90
37	49	73
37	48	41
49	38	73
48	37	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
