## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5620
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 160117
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    286
177	178	83
188	176	15
186	175	54
186	174	39
188	174	96
167	173	81
183	172	59
188	172	24
198	171	43
164	170	100
170	169	56
195	169	63
177	168	26
176	167	56
177	167	42
180	167	12
182	167	51
187	167	65
178	166	45
170	165	29
184	165	79
189	165	22
193	165	47
167	164	26
182	164	52
183	164	56
188	164	30
190	164	82
192	164	27
167	163	87
168	163	59
176	163	25
180	163	41
182	163	46
184	163	61
193	163	52
168	162	29
178	162	99
182	162	75
183	162	131
198	162	24
174	161	104
175	161	56
181	161	51
182	161	100
183	161	107
191	161	43
165	160	9
172	160	46
175	160	70
176	160	54
177	160	25
183	160	19
166	159	44
167	159	51
171	159	64
175	159	41
176	159	51
181	159	39
182	159	49
187	159	18
173	158	103
175	158	53
180	158	56
182	158	42
183	158	82
187	158	33
191	158	43
193	158	66
154	157	39
161	157	49
164	157	54
173	157	31
178	157	34
187	157	142
192	157	102
157	156	49
165	156	70
167	156	75
171	156	58
176	156	50
179	156	71
184	156	21
193	156	50
169	155	68
170	155	78
174	155	56
175	155	30
177	155	133
178	155	63
182	155	56
183	155	91
185	155	35
191	155	41
174	154	55
175	154	73
176	154	64
178	154	26
181	154	56
183	154	29
186	154	39
198	154	81
164	153	50
170	153	48
171	153	61
176	153	51
177	153	37
178	153	37
179	153	58
180	153	127
183	153	47
184	153	76
191	153	63
163	152	13
164	152	53
166	152	39
168	152	27
169	152	73
177	152	47
178	152	89
179	152	98
180	152	51
181	152	77
182	152	26
183	152	124
192	152	59
193	152	86
194	152	85
163	151	59
169	151	15
172	151	102
179	151	58
181	151	37
182	151	77
184	151	40
185	151	70
186	151	98
187	151	29
189	151	25
192	151	83
195	151	13
196	151	17
199	151	46
165	150	86
168	150	43
173	150	36
174	150	39
176	150	123
181	150	25
183	150	120
187	150	38
192	150	61
146	149	61
165	149	46
167	149	41
170	149	37
171	149	81
174	149	68
175	149	61
176	149	86
180	149	81
188	149	29
189	149	60
191	149	48
164	148	42
165	148	60
167	148	36
168	148	73
170	148	73
172	148	69
175	148	66
178	148	83
183	148	14
184	148	117
185	148	47
198	148	23
158	147	43
160	147	35
166	147	53
170	147	25
171	147	62
176	147	93
178	147	66
179	147	40
182	147	55
198	147	67
163	146	30
167	146	57
176	146	109
177	146	82
178	146	23
181	146	99
182	146	39
189	146	22
195	146	48
168	145	64
169	145	36
176	145	41
180	145	85
182	145	54
185	145	47
188	145	67
189	145	33
190	145	23
165	144	84
171	144	92
173	144	23
175	144	61
177	144	16
188	144	89
197	144	30
163	143	53
166	143	24
167	143	99
171	143	57
173	143	127
174	143	80
176	143	86
180	143	22
182	143	48
197	143	32
168	142	34
172	142	52
174	142	51
175	142	71
176	142	23
178	142	68
179	142	79
181	142	72
183	142	53
184	142	61
169	141	32
172	141	22
174	141	52
175	141	18
177	141	47
179	141	35
181	141	49
162	140	85
165	140	27
167	140	42
172	140	112
173	140	76
178	140	61
179	140	46
182	140	74
185	140	73
165	139	49
168	139	50
171	139	46
178	139	3
179	139	55
189	139	45
191	139	40
200	139	19
161	138	70
162	138	39
183	138	20
170	137	27
180	137	49
184	137	73
191	137	43
176	136	75
178	136	48
159	135	66
177	135	67
162	134	35
168	134	35
169	134	48
175	134	40
179	134	82
180	134	50
158	133	57
167	133	60
175	133	67
178	133	65
179	133	71
167	132	38
170	132	34
174	132	74
185	132	93
186	132	43
200	130	47
157	128	48
168	121	32
171	108	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
