## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9435
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 11513
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    305
152	98	109
165	98	14
166	98	11
164	97	54
152	96	49
155	95	56
169	93	33
146	92	54
140	91	41
156	91	58
165	91	52
139	90	73
126	89	30
166	89	27
127	88	99
142	88	87
172	88	45
140	87	52
141	87	82
152	87	91
172	87	82
140	86	45
166	86	15
171	85	21
174	85	55
182	85	60
152	84	2
156	84	48
157	84	88
159	84	67
163	84	71
174	84	53
182	84	56
189	84	45
131	82	72
150	82	78
164	82	87
167	82	55
174	82	57
145	81	41
154	81	64
163	81	40
175	81	23
185	81	70
135	80	77
147	80	42
166	80	111
169	80	77
172	80	41
185	80	30
125	79	99
148	79	68
149	79	41
163	79	42
177	79	5
185	79	56
191	79	54
139	78	30
149	78	50
151	78	58
157	78	92
177	78	55
179	78	56
187	78	84
133	77	77
136	77	68
138	77	74
154	77	57
156	77	33
166	77	57
168	77	79
183	77	63
193	77	68
136	76	25
138	76	73
155	76	73
157	76	51
165	76	68
166	76	72
168	76	20
172	76	40
176	76	76
186	76	80
134	75	13
141	75	52
154	75	37
155	75	43
161	75	92
165	75	65
107	74	23
132	74	46
148	74	39
160	74	62
163	74	68
174	74	56
179	74	58
180	74	62
181	74	33
135	73	36
136	73	54
137	73	51
138	73	17
140	73	84
149	73	85
160	73	85
161	73	66
168	73	40
128	72	80
141	72	42
151	72	31
156	72	44
161	72	101
162	72	77
164	72	38
165	72	87
166	72	61
168	72	53
100	71	83
138	71	34
145	71	37
161	71	16
165	71	93
167	71	92
176	71	17
177	71	33
157	70	106
159	70	91
160	70	42
161	70	98
162	70	33
174	70	31
155	69	72
157	69	48
160	69	78
162	69	81
164	69	61
168	69	62
170	69	86
162	68	51
165	68	103
168	68	54
169	68	39
176	68	53
130	67	36
133	67	30
139	67	34
153	67	72
154	67	50
155	67	74
162	67	34
163	67	60
168	67	59
170	67	59
142	66	87
148	66	64
149	66	74
151	66	37
152	66	80
155	66	113
156	66	71
173	66	64
154	65	77
155	65	53
163	65	94
170	65	3
183	65	57
138	64	90
151	64	44
154	64	72
174	64	25
148	63	14
162	63	44
176	63	58
179	63	64
131	62	69
153	62	61
157	62	87
160	62	95
163	62	54
171	62	40
154	61	68
155	61	68
156	61	44
163	61	56
171	61	47
144	60	60
161	60	32
165	60	40
166	60	46
182	60	66
186	60	24
192	60	120
193	60	43
140	59	65
151	59	82
156	59	30
159	59	60
163	59	74
182	59	64
123	58	59
125	58	41
138	58	61
142	58	41
144	58	20
148	58	14
153	58	38
160	58	79
137	57	26
151	57	68
152	57	36
153	57	135
157	57	60
181	57	16
153	56	17
156	56	22
158	56	45
171	56	44
142	55	101
156	55	14
159	55	48
164	55	42
165	55	57
171	55	87
173	55	71
174	55	53
141	54	87
159	54	86
160	54	23
175	54	16
139	53	81
146	53	49
150	53	26
152	53	41
157	53	55
158	53	53
160	53	104
181	53	40
182	53	30
129	52	69
140	52	57
156	52	63
157	52	61
158	52	34
168	52	52
171	52	41
152	51	44
158	51	19
168	51	58
169	51	59
147	50	28
153	50	54
156	50	87
157	50	32
168	50	16
170	50	26
151	49	32
153	49	29
155	49	50
168	49	10
172	49	41
173	49	30
177	49	62
158	48	91
180	48	38
164	47	45
180	47	83
153	46	39
156	46	67
170	46	46
171	46	60
174	46	55
144	45	109
151	45	51
155	45	63
156	45	41
162	45	91
168	45	47
173	45	34
145	44	54
165	44	32
177	44	28
180	44	64
181	44	82
145	43	73
148	42	73
149	42	71
152	42	35
158	42	67
159	42	44
173	42	36
153	41	29
140	40	60
144	40	47
147	40	53
161	39	76
175	39	66
176	38	27
155	36	53
179	35	91
183	35	44
153	34	67
160	34	51
151	33	97
146	30	51
165	27	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11716
234	203	11715
