## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6597
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1392040
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
47	190	67
49	189	5
53	188	11
55	187	45
62	186	53
61	184	36
57	183	40
79	182	60
8	180	51
58	180	42
60	179	30
55	175	40
87	174	103
28	173	49
36	173	51
65	173	101
32	172	50
36	172	64
49	172	17
31	171	40
65	171	74
29	170	26
30	170	90
35	170	71
75	170	99
35	169	31
66	169	44
78	169	62
28	168	62
38	168	79
68	168	39
74	168	54
20	167	63
25	167	26
44	167	39
22	165	66
77	165	64
80	165	52
21	164	37
57	164	59
88	164	68
58	163	56
26	162	52
27	162	47
32	161	18
38	161	29
47	161	41
54	161	60
69	161	118
72	161	83
57	160	40
62	160	52
46	159	59
47	159	44
50	159	33
82	159	21
44	158	61
54	158	63
56	158	19
57	158	58
93	158	70
94	158	108
30	157	44
36	157	54
47	157	24
67	157	33
44	156	46
69	156	65
35	155	10
46	155	14
49	155	56
51	155	25
55	155	73
60	155	47
75	155	22
33	154	30
34	154	60
51	154	54
74	154	60
33	153	57
34	153	18
38	153	75
46	153	43
63	153	108
76	153	43
59	152	57
69	152	51
18	151	28
45	150	78
46	150	31
48	150	18
60	150	28
63	150	49
73	150	44
74	150	8
39	149	38
46	149	32
49	149	33
52	149	90
60	149	80
63	149	87
46	148	83
48	148	38
49	148	95
55	148	54
64	148	47
65	148	37
67	148	48
69	148	26
72	148	76
96	148	54
29	147	32
32	147	103
43	147	71
53	147	46
55	147	61
65	147	77
89	147	62
32	146	120
42	146	92
44	146	46
49	146	21
50	146	87
52	146	69
55	146	8
19	145	48
44	145	62
61	145	24
16	144	63
38	144	44
43	144	24
54	144	16
55	144	29
57	144	30
58	144	71
82	144	68
60	143	21
70	143	62
71	143	8
35	142	18
66	142	78
67	142	36
13	141	46
50	141	1
51	141	24
54	141	69
55	141	54
56	141	14
57	141	27
61	141	52
93	141	25
47	140	54
50	140	49
54	140	51
57	140	26
59	140	26
61	140	42
69	140	39
93	140	95
21	139	45
34	139	56
74	139	32
17	138	58
35	138	91
52	138	80
54	138	11
55	138	55
58	138	37
59	138	41
65	138	65
12	137	26
30	137	18
41	137	35
53	137	110
40	136	26
50	136	54
52	136	41
56	136	73
61	136	68
76	136	55
29	135	51
31	135	50
47	135	89
50	135	38
54	135	23
56	135	34
29	134	43
45	134	67
69	134	70
89	134	20
41	133	88
50	133	38
51	133	24
58	133	11
71	133	29
14	132	51
62	132	84
72	132	79
29	131	54
57	131	30
25	130	21
39	130	29
45	130	73
56	130	105
57	130	45
61	130	47
72	130	29
87	130	73
13	129	60
36	129	30
38	129	68
53	129	74
55	129	100
57	129	43
72	129	53
57	128	62
66	128	62
70	128	89
73	128	49
33	127	89
36	127	48
38	127	75
56	127	122
57	127	51
65	127	62
66	127	48
69	127	40
93	127	92
29	126	58
55	125	85
64	125	36
26	124	43
44	124	26
76	124	83
32	123	73
63	123	31
88	123	77
93	122	70
31	121	58
57	121	26
59	121	49
93	121	70
37	120	38
53	119	40
36	118	46
44	118	51
73	116	31
53	115	66
21	114	15
33	114	39
41	114	46
57	114	66
21	113	61
24	113	57
30	113	45
72	111	38
69	110	37
35	109	47
28	106	13
39	106	53
40	106	32
73	106	15
78	104	15
38	103	45
42	101	143
25	100	31
56	97	47
77	97	54
56	96	42
30	90	54
83	90	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
