## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8622
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 369741
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
152	144	49
166	144	87
149	141	61
152	140	18
154	140	80
148	139	14
173	138	78
179	138	27
168	137	56
178	137	33
163	136	27
176	136	54
162	135	55
144	134	80
169	134	39
145	133	80
146	133	48
164	133	55
165	133	72
170	133	29
144	132	25
145	132	80
163	132	41
186	131	17
167	129	74
175	129	63
176	129	59
187	129	65
209	129	52
144	128	50
160	128	88
162	128	38
176	128	51
161	127	41
162	127	70
195	127	111
163	126	84
165	126	71
179	126	22
189	126	62
191	126	66
144	125	74
172	125	63
179	125	80
144	124	27
145	124	89
147	124	92
148	124	20
166	124	55
167	124	19
168	124	107
130	123	50
156	123	75
192	123	32
178	122	49
151	121	39
149	120	70
151	120	38
163	120	19
177	120	77
178	120	74
148	119	59
151	119	21
152	119	61
147	118	70
148	118	106
150	118	21
152	118	85
158	118	69
168	118	78
170	118	56
171	118	98
167	117	59
183	117	29
186	117	40
193	117	57
194	117	65
145	116	9
153	116	58
154	116	16
158	116	73
160	116	128
174	116	62
182	116	26
183	116	101
147	115	66
151	115	41
153	115	17
154	115	34
159	115	61
164	115	49
165	115	29
167	115	29
162	114	75
163	114	82
164	114	23
165	114	32
167	114	67
173	114	62
180	114	45
187	114	47
157	113	79
164	113	54
189	113	17
148	112	58
156	112	40
173	112	48
182	112	35
183	112	55
184	112	78
187	112	48
141	111	54
158	111	44
161	111	83
162	111	115
164	111	90
169	111	52
178	111	30
194	111	27
176	110	57
177	110	43
178	110	52
147	109	29
154	109	24
168	109	36
169	109	52
171	109	75
173	109	47
176	109	76
179	109	32
180	109	20
186	109	47
161	108	52
163	108	58
166	108	77
169	108	27
170	108	101
176	108	74
179	108	103
156	107	78
160	107	51
168	107	63
169	107	97
170	107	92
172	107	70
178	107	56
180	107	98
159	106	57
161	106	116
170	106	36
171	106	31
172	106	73
174	106	39
177	106	31
203	106	36
157	105	46
159	105	57
160	105	93
170	105	67
171	105	50
172	105	89
177	105	54
151	104	53
156	104	66
159	104	102
160	104	51
161	104	45
162	104	59
171	104	53
179	104	53
186	104	47
156	103	40
158	103	15
159	103	71
160	103	65
163	103	71
169	103	33
170	103	46
148	102	67
151	102	41
160	102	49
162	102	65
178	102	88
180	102	61
186	102	92
187	102	66
198	102	51
152	101	59
156	101	26
159	101	56
176	101	109
185	101	59
188	101	87
143	100	49
148	100	31
153	100	26
156	100	36
165	100	52
170	100	30
173	100	100
179	100	75
181	100	36
125	99	62
148	99	71
154	99	56
156	99	71
160	99	26
167	99	47
168	99	41
176	99	19
177	99	46
119	98	75
150	98	38
170	98	50
175	98	93
181	98	51
190	98	69
119	97	56
120	97	64
150	97	59
154	97	30
147	96	47
163	96	49
165	96	40
168	96	49
180	96	54
184	96	67
188	96	33
147	95	65
158	95	73
163	95	52
169	95	64
174	95	30
186	95	43
155	94	39
156	94	57
178	94	44
157	93	26
159	93	111
170	93	87
177	93	50
144	92	40
167	91	62
169	91	57
172	91	62
180	91	44
160	90	62
167	90	118
147	89	72
163	89	35
169	89	52
174	89	67
176	89	53
187	89	104
158	88	57
174	88	71
176	88	29
188	88	47
155	87	71
176	87	82
171	86	58
175	86	26
154	85	43
155	85	76
154	84	40
175	84	45
151	83	22
154	83	30
158	83	32
138	82	47
138	81	48
184	81	57
179	80	61
169	79	18
191	79	14
154	77	15
157	76	15
164	72	65
174	70	87
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
