## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1824
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 632216
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    133
157	244	62
169	244	46
212	243	64
162	241	46
193	241	16
162	240	19
190	240	30
155	239	26
162	239	42
184	239	22
190	239	145
191	239	73
192	239	16
195	239	57
168	238	48
169	238	59
170	238	76
173	238	28
190	238	46
191	238	46
204	237	54
219	237	29
212	236	23
177	235	31
211	235	35
179	234	57
182	234	12
185	234	22
181	233	35
182	232	36
192	232	51
207	232	52
155	231	36
164	231	30
177	231	23
197	231	49
148	230	24
170	230	63
162	229	25
176	229	29
194	229	53
172	228	80
188	228	64
212	228	49
171	227	37
173	227	39
178	227	41
199	227	50
170	226	36
199	226	25
172	225	50
182	225	31
186	225	70
197	225	83
212	225	74
167	224	32
171	224	43
182	224	26
197	224	38
200	224	32
213	224	56
126	223	54
176	223	19
210	223	37
214	222	19
158	221	91
180	221	63
187	221	74
190	221	62
212	220	29
215	220	40
149	219	70
161	219	67
162	219	14
172	219	22
181	219	38
192	219	62
216	219	78
173	218	52
186	218	51
187	218	32
191	218	29
179	217	79
196	217	54
220	217	75
231	217	75
177	216	92
184	216	75
153	215	94
161	215	33
180	215	111
172	214	36
177	214	53
187	214	36
163	213	61
173	213	24
178	213	68
183	213	115
184	213	25
165	212	66
192	212	60
161	211	82
179	211	83
220	211	32
219	210	41
211	209	98
193	208	67
202	208	34
208	208	44
225	208	55
172	207	77
196	207	37
225	207	122
161	206	38
176	206	39
177	206	52
191	206	99
230	206	48
231	206	47
191	205	82
131	202	14
204	202	71
167	201	70
133	200	23
178	200	52
203	200	109
202	197	53
143	196	27
157	196	40
168	196	63
171	195	98
206	193	19
170	180	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
