## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:22:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      542
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 215104
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    111
176	39	54
165	35	61
177	33	64
172	32	51
176	32	19
146	31	79
150	31	70
165	31	35
167	31	66
171	30	59
150	29	65
153	29	94
144	28	75
145	27	38
158	27	68
174	27	58
160	26	72
173	26	73
142	25	57
145	25	71
149	25	61
161	25	48
164	25	24
147	24	42
158	24	78
163	24	41
165	24	22
166	24	86
167	24	27
182	24	24
137	23	20
146	23	64
147	23	57
153	23	35
156	23	88
163	23	43
167	23	43
145	22	85
154	22	96
162	22	37
174	22	55
135	21	80
149	21	66
153	21	94
154	21	95
160	21	75
166	21	49
174	21	104
154	20	65
159	20	47
161	20	69
168	20	62
172	20	3
173	20	74
174	20	82
147	19	28
156	19	103
166	19	57
168	19	31
150	18	59
160	18	103
163	18	83
140	17	53
157	17	31
159	17	39
160	17	51
162	17	63
164	17	63
171	17	33
188	17	38
141	16	79
155	16	43
147	15	69
156	15	26
162	15	105
172	15	81
175	15	32
152	14	68
155	14	41
163	14	58
177	14	49
178	14	46
137	13	35
148	13	36
151	13	101
164	13	100
153	12	38
160	12	46
147	11	73
150	11	105
155	11	27
167	11	27
171	11	39
172	11	38
175	11	82
176	11	18
143	10	94
177	10	89
146	9	64
151	9	49
155	9	38
159	9	15
166	9	89
168	9	49
171	9	30
172	8	44
152	7	48
154	5	61
161	5	38
170	5	21
164	4	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
