## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1394
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 119462
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    133
75	156	66
85	155	63
31	154	31
39	154	66
41	154	85
70	153	18
36	152	46
32	151	54
53	149	78
12	148	70
53	148	57
67	148	42
58	147	12
24	145	52
46	145	52
18	144	43
41	144	50
41	143	59
41	142	96
48	142	19
86	142	40
16	141	66
35	141	68
82	140	108
59	139	20
64	139	24
35	138	39
48	138	58
49	138	92
30	137	71
31	137	54
35	137	22
50	137	47
51	137	100
55	137	40
64	137	33
84	137	38
49	136	67
57	136	48
58	136	72
59	136	45
64	136	41
27	134	39
39	133	69
48	133	42
40	132	51
55	132	20
66	132	92
92	132	49
18	131	78
40	131	47
50	131	73
51	131	34
89	131	70
18	130	37
56	130	38
65	130	20
74	130	20
79	130	48
21	129	22
23	129	86
51	129	88
53	129	89
65	129	65
70	129	40
78	129	53
79	129	45
49	128	37
61	128	49
66	128	85
26	126	17
51	126	37
70	126	27
71	126	78
50	125	77
51	124	84
54	124	36
20	123	35
24	123	13
43	123	39
58	123	90
49	122	39
50	122	71
55	122	92
56	122	39
65	122	72
81	122	64
28	121	83
54	121	53
55	121	40
34	120	62
48	120	78
50	119	30
64	119	28
75	119	33
79	119	63
18	118	59
85	118	82
20	117	52
35	117	76
44	117	63
45	116	67
72	116	49
51	115	19
60	115	45
68	114	67
61	113	64
59	112	48
63	112	66
68	112	64
62	111	22
63	111	58
67	111	47
73	111	48
74	111	59
45	110	56
56	109	39
67	109	18
42	108	100
43	108	41
45	108	79
51	108	97
75	108	33
68	106	76
13	104	78
52	104	57
57	104	60
57	102	51
42	99	68
58	94	62
36	79	66
37	79	26
40	61	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
