## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:35:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1535
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1308314
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
154	86	79
160	85	50
149	83	29
137	80	41
146	80	40
137	79	73
140	78	17
141	78	74
146	78	45
150	78	95
140	77	56
141	77	85
142	77	46
147	77	103
148	77	38
143	76	87
150	76	64
151	76	17
158	76	82
130	75	79
132	75	94
139	75	65
140	75	84
141	75	29
142	75	59
133	74	26
134	74	105
136	74	92
138	74	71
142	74	13
157	74	42
159	74	45
134	73	81
138	73	93
142	73	87
145	73	58
157	73	34
130	72	74
132	72	38
137	72	42
140	72	38
142	72	13
144	72	53
148	72	70
151	72	40
133	71	46
135	71	35
136	71	78
137	71	59
138	71	78
139	71	77
144	71	55
146	71	70
153	71	16
154	71	64
159	71	22
160	71	61
162	71	86
142	70	10
143	70	94
155	70	118
157	70	24
161	70	62
162	70	77
163	70	79
124	69	53
130	69	42
141	69	33
145	69	75
146	69	30
148	69	26
154	69	101
155	69	67
156	69	51
159	69	49
160	69	31
161	69	66
162	69	62
142	68	54
146	68	97
147	68	70
152	68	41
171	68	76
172	68	31
121	67	61
125	67	4
138	67	24
140	67	37
142	67	70
144	67	56
145	67	44
146	67	123
147	67	54
152	67	47
154	67	49
164	67	72
177	67	47
133	66	70
136	66	51
138	66	62
139	66	107
140	66	152
137	65	62
138	65	26
142	65	122
143	65	122
145	65	79
146	65	79
148	65	38
150	65	121
151	65	15
152	65	61
153	65	74
154	65	57
160	65	15
142	64	110
143	64	160
146	64	40
147	64	71
148	64	13
154	64	42
155	64	61
125	63	55
126	63	37
138	63	27
140	63	29
142	63	127
143	63	49
145	63	79
147	63	66
148	63	119
149	63	63
151	63	50
153	63	81
132	62	29
134	62	106
136	62	66
143	62	73
145	62	158
147	62	69
148	62	65
151	62	62
153	62	108
157	62	41
159	62	86
161	62	16
129	61	46
137	61	56
138	61	52
140	61	145
141	61	56
143	61	67
144	61	51
149	61	30
154	61	77
155	61	69
131	60	45
134	60	75
140	60	45
144	60	57
145	60	76
146	60	70
152	60	43
153	60	43
154	60	77
157	60	73
139	59	62
143	59	94
145	59	45
146	59	69
147	59	17
150	59	120
151	59	37
152	59	59
154	59	82
159	59	82
166	59	33
140	58	46
148	58	68
150	58	12
151	58	124
156	58	21
158	58	52
159	58	74
160	58	29
147	57	28
148	57	83
150	57	53
155	57	18
156	57	54
160	57	42
139	56	90
140	56	30
142	56	45
148	56	126
149	56	23
151	56	34
152	56	57
157	56	94
158	56	54
128	55	75
132	55	43
133	55	58
137	55	62
142	55	42
146	55	26
147	55	44
153	55	70
156	55	58
163	55	38
129	54	39
130	54	68
138	54	47
143	54	41
146	54	86
151	54	71
153	54	58
156	54	48
133	53	68
136	53	42
138	53	70
140	53	71
144	53	16
145	53	36
150	53	50
154	53	38
140	52	58
150	52	64
147	51	39
148	51	57
149	51	42
151	51	82
152	51	60
158	51	34
146	50	13
150	50	52
152	50	75
156	50	52
159	50	64
161	50	56
170	50	73
151	49	70
156	49	36
159	49	83
145	48	45
151	48	88
142	47	45
147	46	51
148	46	79
136	45	63
143	45	34
140	42	55
146	42	52
151	42	69
140	40	22
145	39	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
