## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5541
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1203758
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
185	99	28
194	87	95
172	86	17
194	86	34
194	85	91
200	85	22
188	83	56
194	83	46
218	83	62
188	80	69
235	80	85
195	79	26
211	79	57
188	75	49
207	75	29
183	74	12
207	74	77
235	74	31
190	73	67
226	73	28
239	73	61
181	72	36
193	72	51
228	72	25
188	71	47
179	70	61
192	70	62
196	70	55
200	70	74
223	70	88
192	69	83
216	69	94
224	69	86
188	68	57
216	68	79
182	67	61
194	67	26
210	67	55
195	66	45
220	66	57
176	65	51
178	65	61
190	65	75
205	65	48
211	65	28
222	65	45
232	65	33
160	64	62
206	64	24
211	64	65
159	63	18
179	63	89
188	63	25
205	63	67
226	63	33
176	62	59
183	62	30
198	62	110
209	62	21
167	61	62
183	61	70
202	61	17
211	61	47
198	60	48
208	60	59
211	60	74
216	60	60
217	60	36
184	59	90
193	59	72
194	59	24
200	59	31
202	59	49
208	59	74
221	59	71
177	58	54
186	58	79
188	58	68
189	58	50
203	58	67
211	58	60
172	57	92
179	57	58
184	57	18
194	57	30
197	57	73
199	57	60
200	57	90
202	57	62
215	57	33
172	56	48
177	56	65
189	56	77
195	56	44
196	56	51
204	56	65
205	56	53
207	56	86
210	56	48
213	56	30
224	56	73
179	55	20
192	55	37
197	55	73
201	55	34
204	55	16
211	55	27
217	55	38
185	54	84
189	54	33
194	54	69
196	54	59
198	54	56
202	54	84
203	54	71
227	54	33
179	53	20
186	53	53
197	53	107
198	53	77
199	53	68
210	53	87
215	53	60
220	53	101
165	52	46
179	52	46
184	52	18
185	52	49
189	52	50
191	52	59
182	51	26
188	51	70
192	51	69
198	51	63
202	51	27
203	51	60
211	51	26
213	51	52
175	50	46
178	50	80
180	50	100
189	50	39
192	50	97
206	50	34
212	50	59
174	49	55
182	49	70
190	49	35
192	49	53
193	49	54
194	49	8
201	49	63
203	49	34
205	49	48
212	49	94
176	48	55
183	48	80
195	48	65
196	48	38
199	48	70
201	48	66
205	48	7
214	48	27
220	48	27
184	47	99
201	47	51
222	47	37
174	46	44
175	46	67
186	46	103
187	46	67
190	46	45
193	46	33
198	46	79
199	46	9
219	46	45
220	46	66
176	45	54
193	45	38
201	45	102
211	45	36
220	45	7
172	44	50
182	44	45
183	44	13
190	44	82
199	44	77
173	43	35
183	43	104
184	43	60
188	43	10
189	43	49
190	43	78
194	43	81
206	43	49
169	42	74
182	42	50
196	42	70
201	42	57
208	42	18
209	42	53
191	41	53
201	41	29
205	41	97
212	41	51
213	41	47
182	40	100
195	40	80
220	40	62
222	40	75
178	39	54
180	39	50
194	39	66
211	39	30
189	37	129
201	37	59
204	37	49
230	37	62
189	36	77
191	36	75
196	36	62
199	36	60
214	36	36
243	36	52
176	35	49
187	35	80
188	35	44
189	35	54
191	35	60
200	35	95
244	35	53
245	35	77
185	34	88
200	34	77
215	34	28
199	33	80
200	33	44
234	33	46
202	32	23
205	32	39
208	32	75
211	32	12
214	32	37
176	31	41
197	31	66
199	30	52
205	30	48
209	30	82
219	29	38
177	28	55
183	28	68
204	28	47
187	27	30
190	27	61
204	27	77
205	27	33
193	26	46
212	26	17
213	26	74
192	25	81
193	25	105
161	24	118
185	23	21
186	23	60
194	21	62
195	20	28
203	20	37
183	17	42
218	15	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
