## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5025
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 563057
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    126
222	178	34
238	172	73
227	170	50
247	169	51
246	168	62
237	167	54
227	165	44
233	165	92
229	164	36
240	163	78
214	162	33
217	162	19
220	162	78
225	162	64
229	162	24
212	161	62
218	161	44
220	161	47
225	161	23
228	161	47
216	160	37
229	160	36
245	160	85
220	159	65
225	158	86
231	158	35
232	158	18
234	158	48
237	158	63
218	157	39
219	157	21
239	157	13
220	156	17
230	156	115
233	156	33
237	156	62
212	155	82
223	155	25
226	155	62
230	155	95
239	155	37
241	155	84
214	154	85
216	154	68
222	154	75
223	154	62
233	154	42
234	154	34
240	154	39
241	154	96
242	154	51
243	154	47
209	153	65
215	153	25
234	153	80
239	153	19
240	153	96
229	152	80
239	152	66
240	152	70
241	152	23
229	151	51
234	151	17
238	151	68
242	151	49
246	151	35
226	150	52
233	150	95
245	150	59
247	150	34
225	149	45
231	149	64
239	149	78
244	149	165
211	148	49
224	148	56
229	148	21
231	148	91
235	148	54
237	148	30
244	148	42
246	148	60
230	147	48
231	147	37
233	147	30
234	147	24
213	146	42
240	146	45
234	145	33
240	145	44
245	145	58
237	144	141
239	144	4
240	144	100
204	143	16
223	143	48
227	143	92
236	143	91
247	143	63
238	142	66
241	142	54
244	142	30
226	141	90
236	140	62
238	140	52
222	139	110
223	139	38
237	139	42
222	138	24
237	138	35
207	137	54
227	137	53
238	137	67
226	136	70
230	136	58
233	136	56
226	135	53
231	135	64
230	134	60
225	130	87
232	130	38
238	130	86
232	128	48
234	128	56
226	123	64
233	115	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
