## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5107
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1445421
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    239
36	181	61
46	181	25
39	180	26
39	177	48
37	176	76
41	176	85
47	176	44
36	175	60
44	175	57
55	175	88
38	174	83
39	174	51
46	174	32
50	174	92
32	173	66
43	173	64
53	173	31
56	173	35
61	173	15
32	172	89
38	172	46
41	172	24
42	172	9
44	172	61
46	172	68
50	172	44
33	171	30
49	171	58
50	171	49
51	171	34
53	171	85
60	171	51
36	170	57
38	170	46
41	170	82
42	170	84
48	170	59
51	170	45
54	170	132
34	169	100
35	169	51
36	169	12
40	169	75
41	169	81
42	169	80
46	169	63
48	169	84
51	169	80
53	169	71
38	168	15
41	168	37
22	167	28
37	167	65
38	167	42
39	167	52
40	167	53
55	167	76
57	167	36
21	166	60
22	166	95
34	166	78
39	166	50
40	166	14
41	166	62
42	166	101
44	166	60
46	166	91
47	166	58
57	166	30
64	166	58
65	166	48
28	165	62
30	165	66
41	165	109
53	165	60
55	165	34
57	165	75
60	165	48
65	165	25
19	164	26
40	164	66
45	164	75
49	164	45
54	164	40
59	164	74
32	163	76
34	163	80
36	163	89
39	163	29
45	163	73
47	163	51
49	163	46
55	163	45
57	163	33
61	163	24
31	162	47
33	162	91
37	162	14
43	162	65
44	162	80
49	162	38
57	162	52
59	162	56
62	162	83
33	161	34
34	161	62
38	161	37
39	161	52
40	161	48
41	161	44
45	161	99
46	161	65
49	161	55
55	161	51
35	160	59
37	160	50
38	160	76
39	160	71
41	160	27
42	160	54
43	160	56
45	160	59
46	160	70
48	160	68
49	160	84
52	160	61
55	160	12
57	160	22
58	160	79
29	159	51
37	159	20
39	159	56
40	159	29
43	159	58
45	159	52
48	159	37
50	159	146
54	159	51
21	158	46
24	158	84
36	158	43
40	158	62
41	158	53
42	158	69
43	158	67
44	158	24
45	158	52
48	158	108
68	158	47
32	157	21
33	157	32
36	157	34
44	157	79
48	157	73
51	157	14
54	157	99
21	156	35
29	156	35
30	156	105
33	156	70
36	156	52
42	156	39
43	156	89
44	156	93
45	156	50
46	156	22
49	156	79
51	156	18
53	156	81
54	156	89
28	155	72
39	155	21
40	155	82
41	155	27
44	155	50
45	155	105
46	155	100
50	155	53
52	155	38
24	154	65
40	154	96
42	154	67
43	154	61
46	154	45
56	154	42
32	153	6
41	153	16
42	153	44
43	153	49
48	153	50
51	153	59
52	153	48
10	152	54
26	152	18
56	152	7
30	151	44
31	151	101
47	151	43
48	151	99
50	151	106
51	151	57
39	150	48
46	150	102
47	150	38
48	150	116
50	150	47
53	150	90
56	150	61
24	149	84
25	149	27
36	149	65
44	149	67
46	149	45
47	149	81
53	149	25
54	149	74
35	148	29
37	148	14
38	148	46
39	148	55
46	148	70
53	148	45
54	148	97
28	147	98
35	147	49
40	147	48
35	146	44
56	146	63
45	145	24
46	145	40
55	145	25
41	144	55
52	144	56
45	143	42
35	142	39
40	141	54
43	141	88
22	140	57
51	140	83
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
