## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:47:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2460
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    94
136	191	10
124	189	34
137	189	37
126	183	36
111	177	20
114	177	21
119	176	37
120	176	41
119	175	21
126	174	53
117	173	30
138	173	59
126	171	45
123	170	42
137	170	41
141	167	13
113	166	50
144	166	60
131	165	33
135	164	23
117	163	31
133	163	48
114	162	62
115	162	38
121	162	59
140	162	44
147	162	56
112	160	69
124	160	34
113	159	61
139	159	60
99	158	8
118	158	52
135	158	62
144	157	36
103	156	41
107	156	68
125	156	67
120	155	42
135	155	45
143	155	90
110	154	27
116	154	91
117	154	15
129	154	49
130	154	14
131	154	55
149	154	41
111	153	18
103	152	69
112	152	34
142	152	34
134	151	49
129	150	31
119	149	36
139	149	34
126	148	50
129	148	29
139	148	40
142	148	30
123	147	33
126	147	59
136	147	45
104	146	51
113	146	46
145	146	31
130	145	28
130	144	37
125	143	18
108	142	33
140	142	44
145	142	30
124	141	22
103	140	39
112	140	26
126	140	80
128	140	54
111	139	39
112	137	58
117	137	40
120	136	40
122	136	75
126	136	53
131	134	121
131	133	55
132	133	67
132	129	20
138	128	20
139	128	60
98	127	24
138	127	38
163	127	72
121	126	13
125	125	49
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    83
239	189	36
238	145	51
232	139	41
224	138	109
242	137	38
247	130	93
247	129	19
216	127	35
243	127	29
246	124	48
234	123	61
236	123	95
236	122	73
237	122	57
244	122	36
230	121	37
229	117	41
237	117	79
230	116	52
236	116	14
227	115	23
228	115	19
237	115	100
241	115	76
227	113	11
227	112	48
236	112	74
244	112	52
228	111	51
205	108	4
218	106	82
237	105	41
246	104	42
