## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4782
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 205507
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
195	224	9
182	210	34
191	209	28
199	206	39
176	205	10
190	205	55
190	204	25
195	204	84
163	202	34
184	202	87
196	202	82
201	202	55
175	201	70
183	201	57
199	201	24
185	200	87
189	200	55
191	200	73
196	200	153
198	200	92
200	200	80
214	200	52
191	199	39
192	199	41
193	199	25
194	199	99
206	199	87
189	198	32
206	198	71
194	197	51
196	197	24
203	197	40
204	197	58
207	197	40
186	196	13
194	196	63
197	196	100
200	196	41
203	196	21
208	196	58
210	196	18
163	195	19
177	195	58
187	195	54
190	195	68
193	195	92
197	195	9
199	195	46
204	195	61
205	195	28
184	194	60
190	194	90
196	194	77
198	194	30
201	194	18
212	194	62
215	194	50
216	194	61
186	193	40
193	193	63
195	193	38
197	193	47
202	193	22
208	193	33
210	193	55
215	193	33
189	192	56
190	192	58
191	192	51
192	192	53
193	192	75
202	192	71
206	192	79
181	191	87
189	191	75
191	191	58
192	191	85
195	191	49
196	191	25
198	191	81
212	191	20
214	191	31
182	190	75
183	190	31
186	190	17
191	190	31
192	190	64
195	190	24
196	190	82
197	190	2
200	190	66
204	190	86
208	190	59
212	190	66
215	190	40
221	190	76
179	189	32
189	189	65
192	189	65
193	189	28
194	189	69
195	189	12
199	189	95
201	189	25
210	189	83
181	188	92
182	188	43
191	188	19
192	188	134
193	188	67
196	188	16
197	188	37
201	188	106
181	187	10
182	187	54
189	187	52
190	187	65
201	187	45
206	187	98
185	186	24
194	186	41
195	186	49
197	186	100
200	186	48
205	186	87
206	186	65
208	186	69
182	185	56
193	185	4
195	185	33
197	185	53
210	185	67
211	185	23
212	185	20
189	184	122
199	184	84
200	184	40
206	184	71
208	184	64
217	184	70
186	183	68
192	183	92
197	183	93
200	183	62
202	183	77
204	183	67
211	183	71
171	182	73
183	182	43
184	182	73
192	182	59
193	182	15
195	182	57
198	182	31
199	182	82
200	182	59
202	182	83
209	182	60
213	182	41
194	181	41
196	181	53
198	181	56
202	181	11
205	181	41
206	181	69
210	181	48
213	181	21
214	181	93
216	181	96
219	181	69
192	180	42
193	180	46
194	180	29
202	180	60
203	180	27
221	180	51
181	179	19
182	179	161
183	179	39
197	179	63
202	179	33
203	179	53
205	179	51
219	179	31
185	178	76
186	178	22
197	178	23
199	178	54
203	178	36
212	178	71
218	178	21
188	177	87
189	177	20
190	177	82
191	177	20
193	177	37
196	177	12
205	177	57
212	177	85
216	177	81
221	177	37
222	177	43
171	176	41
177	176	54
186	176	79
188	176	54
202	176	88
203	176	92
204	176	46
205	176	16
213	176	78
221	176	114
182	175	21
189	175	62
194	175	77
195	175	42
200	175	36
211	175	58
212	175	95
216	175	68
169	174	62
183	174	79
186	174	10
188	174	73
194	174	51
195	174	91
197	174	31
199	174	25
201	174	31
204	174	30
206	174	44
215	174	6
216	174	99
180	173	48
187	173	76
193	173	44
195	173	102
199	173	94
200	173	103
206	173	22
168	172	110
178	172	35
184	172	42
194	172	50
203	172	87
212	172	41
214	172	118
215	172	89
191	171	47
198	171	45
200	171	30
204	171	53
205	171	85
211	171	45
193	170	89
186	169	40
189	169	35
201	169	15
202	169	46
203	169	60
190	168	39
204	168	51
205	168	106
197	167	39
199	167	51
200	167	106
179	166	40
190	166	64
214	166	27
187	164	54
191	164	73
204	163	50
205	163	64
208	163	94
194	162	18
192	161	84
198	161	24
213	161	37
208	160	68
209	160	53
208	159	13
209	159	37
214	158	29
206	146	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
