## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4561
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1419933
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
179	202	35
166	190	59
192	190	48
173	181	18
174	181	57
208	181	48
211	181	17
144	180	48
174	180	22
150	178	49
162	178	75
178	178	33
184	178	97
201	178	57
208	178	78
195	176	59
188	175	46
165	174	19
183	174	29
186	173	63
192	173	22
167	172	82
170	171	65
165	169	38
171	169	34
182	169	93
186	169	53
192	169	60
200	169	56
187	168	30
125	167	18
162	167	54
202	167	65
206	166	34
209	166	78
194	165	88
198	165	45
202	165	25
205	165	67
160	164	43
165	164	15
166	164	99
193	164	28
165	163	12
181	163	61
184	163	31
154	162	53
162	162	73
155	161	46
182	161	51
200	161	140
173	160	92
178	160	41
182	160	82
162	159	37
173	159	92
184	159	54
149	158	32
151	158	66
173	158	55
178	158	71
190	158	41
192	158	72
165	157	33
167	157	82
168	157	75
177	157	55
208	157	42
183	156	57
203	156	32
161	155	14
171	155	40
178	155	96
200	155	54
204	155	22
205	155	62
166	154	49
175	154	24
177	154	27
182	154	27
206	154	60
156	153	50
166	153	65
176	153	63
183	153	58
205	153	44
218	153	64
150	152	47
152	152	38
156	152	60
167	152	40
174	152	87
183	152	33
150	151	78
154	151	68
159	151	39
166	151	96
169	151	30
170	151	53
178	151	60
180	151	34
181	151	92
211	151	49
152	150	131
158	150	78
202	150	63
206	150	62
217	150	56
159	149	60
175	149	42
195	149	93
201	149	68
154	148	53
163	148	19
174	148	73
178	148	67
180	148	46
181	148	10
188	148	29
190	148	26
207	148	64
166	147	33
183	147	44
185	147	53
186	147	98
147	146	69
154	146	28
161	146	26
166	146	55
167	146	22
169	146	88
179	146	78
181	146	74
186	146	65
188	146	90
192	146	21
193	146	51
194	146	41
221	146	45
129	145	57
130	145	49
160	145	101
168	145	91
169	145	72
177	145	83
178	145	46
187	145	54
188	145	33
189	145	80
143	144	72
161	144	80
166	144	14
170	144	76
187	144	83
188	144	103
190	144	62
191	144	86
168	143	51
184	143	24
202	143	54
207	143	95
167	142	44
178	142	93
189	142	43
206	142	98
225	142	80
168	141	34
187	141	19
189	141	57
201	141	25
224	141	6
183	140	80
186	140	84
194	140	49
201	140	53
161	139	43
186	139	63
149	137	97
208	137	60
164	136	18
178	136	67
179	136	90
215	136	61
156	135	31
176	135	105
180	135	65
202	135	38
206	135	53
160	134	52
164	134	14
174	134	29
176	134	16
177	134	61
162	133	34
163	133	65
189	133	77
190	133	17
163	132	45
174	132	88
191	132	54
198	132	68
157	131	79
168	131	24
176	131	39
177	131	82
199	131	27
155	130	27
167	130	49
171	130	45
190	130	26
191	130	87
199	130	52
200	130	46
208	130	65
231	130	34
233	130	66
145	129	11
187	129	15
197	129	45
229	129	18
233	129	11
133	128	21
194	128	44
134	127	70
206	127	37
196	125	56
212	125	49
193	124	87
205	124	33
216	124	62
186	122	35
188	122	72
189	122	40
199	122	70
173	121	47
176	121	62
216	121	41
174	120	142
175	120	21
179	120	87
186	120	31
184	119	69
173	118	42
184	118	62
189	117	92
189	116	56
159	115	72
162	115	67
145	114	33
207	113	11
213	113	95
188	111	37
178	110	49
177	109	74
190	103	44
182	102	17
183	102	108
169	94	54
158	90	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
