## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2592
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 605055
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
197	141	66
168	140	74
200	140	52
199	139	87
200	139	72
158	138	131
180	138	89
173	137	51
188	137	46
161	136	36
165	136	52
188	135	55
188	134	61
168	133	90
177	133	14
178	133	74
190	133	118
175	132	80
193	132	69
169	131	68
180	131	36
189	131	34
177	130	69
188	130	112
163	129	53
165	129	54
154	128	53
175	128	67
178	128	98
179	128	19
182	128	33
168	127	73
172	127	66
177	127	37
184	127	43
197	127	45
151	126	78
153	126	97
165	126	22
170	126	16
174	126	95
184	126	27
184	125	54
161	124	38
182	124	57
186	124	54
187	124	6
154	123	54
178	123	54
182	123	68
190	123	26
194	123	60
151	122	67
154	122	72
160	122	78
169	122	16
171	122	54
174	122	79
177	122	42
182	122	58
192	122	38
199	121	24
162	120	57
165	120	101
167	120	62
168	120	63
171	120	33
179	120	57
182	120	15
184	120	57
199	120	106
162	119	46
166	119	59
167	119	59
169	119	48
175	119	65
178	119	17
192	119	81
196	119	16
158	118	40
178	118	55
184	118	55
185	118	25
197	118	46
154	117	25
156	117	74
158	117	88
163	117	66
164	117	79
169	117	53
175	117	29
179	117	85
184	117	57
185	117	75
155	116	75
171	116	86
176	116	96
177	116	29
180	116	100
196	116	20
197	116	48
164	115	62
169	115	35
171	115	100
175	115	37
177	115	125
178	115	69
182	115	66
184	115	49
198	115	51
157	114	61
163	114	54
168	114	50
170	114	106
174	114	69
177	114	14
179	114	60
185	114	80
186	114	50
187	114	31
199	114	109
152	113	72
161	113	49
164	113	86
171	113	35
174	113	74
177	113	55
178	113	63
181	113	13
183	113	77
185	113	39
189	113	91
195	113	111
196	113	54
159	112	65
160	112	103
164	112	116
167	112	24
184	112	65
189	112	93
198	112	20
154	111	63
161	111	40
166	111	31
176	111	37
179	111	12
185	111	25
189	111	8
190	111	16
191	111	43
198	111	40
140	110	49
151	110	91
152	110	85
154	110	37
161	110	14
167	110	55
170	110	42
172	110	64
180	110	48
186	110	99
187	110	40
188	110	39
196	110	7
149	109	38
163	109	63
165	109	46
170	109	59
176	109	62
179	109	54
180	109	62
182	109	52
185	109	51
193	109	95
194	109	45
160	108	52
164	108	79
171	108	75
172	108	83
180	108	49
183	108	42
157	107	60
167	107	26
169	107	49
174	107	30
175	107	158
165	106	52
175	106	166
176	106	64
181	106	69
185	106	96
145	105	37
155	105	37
166	105	41
181	105	25
196	105	35
151	104	22
160	104	68
163	104	58
168	104	105
172	104	62
175	104	68
176	104	78
181	103	52
182	103	43
191	103	62
173	102	59
159	101	67
173	101	81
175	101	83
176	101	81
184	101	34
193	101	49
161	100	37
165	100	35
173	100	67
175	100	71
182	100	69
187	100	38
161	99	72
174	99	52
175	99	63
178	99	52
186	99	57
167	98	44
173	98	58
175	98	87
176	98	39
190	98	70
153	97	33
173	97	51
175	97	45
176	97	38
190	97	36
153	96	69
172	96	73
162	95	33
174	95	37
173	93	27
166	92	24
175	92	77
155	91	66
179	91	54
180	91	3
178	90	26
180	90	141
183	90	71
197	90	72
179	89	38
170	88	4
171	88	30
173	88	88
176	88	69
155	86	22
192	86	26
156	84	30
177	84	79
189	77	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
