## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7803
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 928845
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
129	243	41
133	243	25
149	238	82
180	237	29
149	233	49
195	232	75
146	231	9
159	231	114
183	231	57
195	231	25
161	230	28
126	229	40
161	229	46
186	229	58
164	226	28
166	226	51
138	225	19
183	225	22
153	224	68
154	224	51
155	224	37
166	224	58
153	222	15
168	222	40
174	222	45
175	222	42
178	222	82
179	222	26
193	222	40
163	221	43
172	221	34
184	221	24
158	220	90
194	220	48
133	219	24
147	219	38
152	219	43
154	219	61
189	219	48
129	218	29
164	218	84
170	218	51
174	218	84
188	218	34
161	217	70
178	217	19
160	216	45
168	216	43
170	216	76
191	216	57
129	215	46
130	215	51
132	215	56
165	215	64
166	215	33
170	215	25
149	214	30
156	214	30
157	214	45
164	214	33
173	214	70
152	213	46
179	213	45
149	212	4
138	211	52
152	210	48
175	210	66
190	210	28
142	209	79
149	209	67
153	209	80
156	209	23
161	209	10
162	209	94
173	209	44
178	209	42
152	208	59
158	208	37
171	208	96
175	208	56
183	208	51
143	207	24
179	207	53
182	207	60
158	206	22
159	206	51
162	206	54
174	206	25
189	206	38
156	205	79
159	205	84
161	205	65
162	205	29
163	205	73
166	205	63
167	205	40
202	205	34
143	204	38
158	204	39
160	204	96
163	204	47
149	203	21
152	203	67
158	203	7
163	203	58
175	203	21
184	203	59
196	203	27
154	202	66
158	202	25
170	202	60
176	202	16
177	202	59
141	201	60
158	201	56
159	201	52
179	201	10
182	201	38
147	200	18
157	200	103
163	200	79
164	200	69
181	200	39
133	199	34
145	199	49
146	199	32
147	199	54
157	199	35
162	199	85
163	199	101
164	199	54
171	199	81
186	199	60
140	198	61
149	198	36
153	198	75
159	198	71
160	198	77
163	198	53
134	197	90
151	197	75
152	197	118
158	197	73
164	197	67
169	197	43
177	197	25
187	197	32
196	197	83
151	196	67
152	196	32
158	196	79
160	196	54
163	196	84
164	196	42
175	196	130
150	195	78
152	195	148
158	195	80
160	195	76
163	195	37
175	195	32
134	194	27
145	194	69
146	194	53
147	194	52
149	194	84
159	194	70
160	194	67
172	194	92
145	193	61
146	193	19
147	193	25
157	193	60
165	193	71
179	193	48
127	192	36
135	192	121
146	192	118
157	192	82
162	192	27
169	192	58
179	192	41
133	191	82
140	191	81
158	191	29
164	191	26
170	191	41
134	190	87
139	190	70
149	190	42
155	190	40
157	190	69
168	190	23
174	190	62
216	190	58
122	189	98
139	189	67
142	189	48
148	189	30
161	189	60
172	189	61
187	189	43
142	188	28
154	188	36
158	188	33
163	188	70
179	188	12
136	187	80
162	187	23
164	187	27
169	187	44
172	187	51
175	187	81
182	187	72
183	187	46
174	186	47
176	186	52
155	185	24
157	185	29
160	185	67
171	185	13
180	185	112
183	185	95
153	184	70
162	184	62
165	184	81
178	184	47
180	184	87
187	184	64
190	184	29
153	183	72
155	183	61
160	183	44
164	183	86
178	183	39
131	182	46
160	182	106
164	182	27
194	182	50
153	181	63
157	181	91
142	180	69
146	180	84
149	180	34
175	180	62
176	180	65
142	179	91
171	179	46
176	179	36
178	179	56
137	178	65
138	178	41
196	177	25
171	176	53
146	175	129
175	175	16
163	174	22
175	172	69
155	171	41
171	171	42
178	171	35
179	170	22
180	170	36
126	169	74
150	168	52
165	168	41
180	168	52
168	167	55
177	166	37
189	164	31
203	164	65
184	163	61
158	160	67
185	159	55
159	158	43
147	151	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
