## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4713
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 943635
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    292
141	220	19
106	210	84
105	209	57
106	209	50
154	209	30
163	208	63
156	207	49
105	206	29
106	206	97
130	206	46
104	205	63
106	205	56
108	205	42
113	204	28
114	204	112
121	203	41
136	203	12
144	203	95
172	202	31
99	200	45
158	200	17
89	199	29
130	199	85
142	199	8
149	199	37
157	199	74
172	199	81
117	198	45
151	198	29
172	198	82
127	197	46
117	195	43
147	195	53
149	195	78
152	195	13
146	194	51
150	193	50
151	193	90
135	191	38
138	191	19
157	191	94
112	190	34
119	189	49
172	189	60
120	188	42
129	188	68
137	188	13
173	188	48
106	187	22
113	187	68
118	187	27
139	187	39
141	187	18
144	187	70
155	187	36
137	186	72
138	186	54
139	186	54
125	185	57
146	185	73
100	184	65
115	184	66
135	184	15
137	184	85
143	184	51
162	184	48
99	183	57
122	183	75
132	183	39
133	183	30
144	183	11
150	183	71
124	182	94
125	182	36
127	182	21
118	181	60
141	181	25
146	181	68
110	179	109
115	179	20
136	179	50
140	179	77
171	179	76
172	179	19
82	178	31
110	178	43
136	178	56
139	178	44
146	178	63
113	177	33
121	177	47
124	177	27
134	177	49
144	177	66
145	177	71
146	177	83
122	176	47
128	176	15
135	176	113
145	176	56
152	176	25
113	175	84
130	175	42
94	174	28
97	174	65
112	174	44
121	174	70
127	174	22
131	174	63
132	174	23
143	174	37
145	174	71
146	174	95
110	173	12
125	173	62
130	173	98
137	173	47
145	173	57
146	173	10
97	172	81
116	172	37
129	172	78
132	172	101
139	172	90
145	172	49
154	172	55
80	171	51
132	171	32
135	171	71
137	171	55
142	171	79
146	171	38
99	170	33
112	170	38
132	170	57
136	170	51
144	170	86
148	170	56
176	170	45
106	169	53
112	169	72
121	169	61
124	169	42
135	169	17
137	169	54
108	168	55
123	168	88
125	168	15
131	168	127
134	168	58
138	168	76
140	168	57
143	168	38
150	168	51
107	167	60
111	167	16
113	167	40
124	167	58
128	167	76
130	167	49
135	167	17
136	167	67
139	167	12
126	166	79
129	166	80
137	166	95
121	165	42
125	165	50
126	165	55
128	165	52
132	165	53
160	165	59
161	165	79
162	165	112
163	165	27
107	164	66
120	164	30
126	164	141
128	164	55
147	164	13
102	163	6
144	163	19
145	163	94
149	163	8
102	162	45
108	162	47
125	162	73
129	162	85
131	162	39
133	162	41
134	162	26
157	162	35
169	162	38
133	161	83
114	160	38
127	160	20
141	160	77
143	160	14
144	160	36
156	160	72
157	160	34
94	159	34
107	159	14
128	159	22
130	159	44
131	159	20
136	159	62
144	159	51
95	158	68
115	158	13
92	157	49
107	157	34
108	157	75
125	157	54
145	157	84
150	157	59
151	157	63
93	156	59
96	156	41
114	156	42
117	156	28
126	156	83
134	156	40
136	156	40
179	156	22
116	155	23
119	155	55
129	155	100
131	155	21
144	155	22
122	154	65
131	154	49
137	154	37
170	154	65
118	153	40
128	153	37
133	153	41
136	153	22
148	153	31
119	152	6
136	152	39
152	152	39
153	152	25
109	151	53
119	151	52
112	150	38
116	150	45
131	150	73
159	150	68
163	150	42
112	149	81
133	149	49
145	149	83
99	148	78
103	148	87
126	148	59
132	148	77
133	148	119
139	148	49
159	148	44
102	147	30
132	147	76
133	147	34
158	147	34
110	146	37
112	146	43
127	146	34
140	146	105
100	145	58
111	145	38
129	145	29
137	145	46
188	145	133
92	144	70
102	144	62
93	143	61
190	143	51
149	141	93
118	140	59
150	137	18
110	135	82
100	134	35
139	131	58
152	131	43
152	130	67
114	127	44
127	127	101
142	126	52
114	125	96
108	123	62
122	121	60
167	116	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
