## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1163
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1124744
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    68
185	49	124
187	49	119
188	49	35
184	48	163
185	48	83
186	48	141
187	48	153
188	48	67
189	48	48
191	48	79
182	47	34
183	47	51
184	47	159
185	47	125
186	47	219
187	47	219
188	47	120
190	47	132
191	47	68
182	46	43
183	46	66
184	46	219
185	46	219
186	46	219
187	46	219
188	46	32
189	46	158
190	46	82
192	46	29
181	45	42
182	45	145
183	45	219
184	45	219
185	45	219
186	45	220
187	45	219
188	45	126
189	45	36
190	45	40
182	44	93
183	44	99
184	44	158
185	44	220
186	44	219
187	44	219
188	44	219
189	44	107
190	44	55
191	44	73
192	44	65
183	43	65
184	43	127
185	43	213
186	43	219
187	43	161
188	43	129
189	43	66
193	43	40
183	42	78
184	42	87
185	42	106
186	42	178
187	42	76
188	42	75
185	41	67
186	41	71
187	41	97
190	41	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
