## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6462
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1073023
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
119	173	41
132	172	39
129	168	32
106	165	62
133	164	15
155	158	7
137	157	23
153	156	21
130	154	55
131	154	30
135	153	33
154	153	83
138	150	4
148	149	98
152	149	19
136	148	76
140	148	38
141	148	70
143	148	42
118	147	18
135	147	87
150	147	57
152	147	56
135	146	42
138	146	55
150	146	70
148	145	34
106	144	69
153	144	45
124	143	73
141	143	53
126	142	72
133	142	53
138	142	90
140	142	20
153	142	47
108	141	51
126	141	45
130	141	54
143	141	50
127	140	35
128	140	53
137	140	39
151	140	41
152	140	61
116	139	78
136	139	40
137	139	132
138	139	45
139	139	54
150	139	12
153	139	45
154	139	35
158	139	75
115	138	73
120	138	83
125	138	52
127	138	54
129	138	53
134	138	10
143	138	34
158	138	92
112	137	83
119	137	43
137	137	68
149	137	30
169	137	37
119	136	43
133	136	79
135	136	54
137	136	103
138	136	64
162	136	11
169	136	47
172	136	29
113	135	62
119	135	61
122	135	51
124	135	66
127	135	44
131	135	13
134	135	38
136	135	100
147	135	53
156	135	102
158	135	72
124	134	13
126	134	82
127	134	62
135	134	22
136	134	44
145	134	26
152	134	38
128	133	101
129	133	53
130	133	121
138	133	71
139	133	90
142	133	49
151	133	100
167	133	38
128	132	78
132	132	41
134	132	79
138	132	52
140	132	55
128	131	54
131	131	68
133	131	22
135	131	35
154	131	48
156	131	76
112	130	93
124	130	20
130	130	60
133	130	16
135	130	28
146	130	18
148	130	65
149	130	61
113	129	14
128	129	44
133	129	53
136	129	39
151	129	70
158	129	83
125	128	87
126	128	37
128	128	54
129	128	119
130	128	54
139	128	36
141	128	104
143	128	27
151	128	31
153	128	45
168	128	62
115	127	33
120	127	34
127	127	62
141	127	74
144	127	79
150	127	32
113	126	54
131	126	45
123	125	44
135	125	59
139	125	80
143	125	55
144	125	40
145	125	79
146	125	60
150	125	87
151	125	48
156	125	138
117	124	22
118	124	71
120	124	36
135	124	64
139	124	46
141	124	54
142	124	43
143	124	47
145	124	89
154	124	65
156	124	6
166	124	75
122	123	22
133	123	51
137	123	93
139	123	101
149	123	26
159	123	69
160	123	62
175	123	45
135	122	91
139	122	57
140	122	67
151	122	97
157	122	52
159	122	61
171	122	41
172	122	39
175	122	41
141	121	46
143	121	48
154	121	26
160	121	124
163	121	35
113	120	61
115	120	60
119	120	102
133	120	52
145	120	25
146	120	27
128	119	33
131	119	68
138	119	33
147	119	57
134	118	54
143	118	46
146	118	72
148	118	69
157	118	41
119	117	60
131	117	44
132	117	116
134	117	68
135	117	37
137	117	52
139	117	49
149	117	59
132	116	87
139	116	54
140	116	17
132	115	65
147	115	59
120	114	54
118	113	62
130	113	30
157	113	66
103	112	64
121	112	77
134	112	79
136	112	12
125	111	40
131	111	29
143	111	37
102	110	71
139	109	83
121	108	26
130	108	47
133	108	17
133	107	117
160	107	46
142	106	34
109	105	46
127	105	85
138	103	55
160	103	68
161	103	50
145	101	49
149	101	99
150	101	75
138	100	34
142	98	56
144	98	47
140	97	50
114	95	36
143	95	66
136	94	82
128	92	26
129	92	103
130	87	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
