## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2669
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 473315
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    181
52	61	29
77	60	49
30	57	51
56	51	70
51	49	70
50	48	37
65	46	53
34	45	65
56	45	30
60	44	42
74	44	57
33	43	27
49	42	41
59	42	80
61	42	70
16	41	55
64	41	69
14	40	72
29	40	71
60	40	85
61	40	73
62	40	25
45	39	53
47	39	76
62	39	36
76	39	57
52	38	67
76	38	44
36	37	52
45	37	54
45	36	58
53	36	37
69	36	52
80	36	55
34	34	17
37	34	49
55	34	87
62	34	67
70	34	55
38	33	30
44	33	67
47	33	64
58	33	32
60	33	86
66	33	40
62	32	31
63	32	45
38	31	97
43	31	44
58	31	99
59	31	69
60	31	35
68	31	63
30	30	69
36	30	45
38	30	42
50	30	44
55	30	50
70	30	25
24	29	20
51	29	32
66	29	83
79	29	121
21	28	76
26	28	75
44	28	45
50	28	46
59	28	119
64	28	59
46	27	48
49	27	34
52	27	35
56	27	24
58	27	24
59	27	68
65	27	42
81	27	57
92	27	70
37	26	48
44	26	78
46	26	52
50	26	46
52	26	52
57	26	81
58	26	82
65	26	33
69	26	59
32	25	76
38	25	19
50	25	37
19	24	46
33	24	53
33	23	54
41	23	30
43	23	64
51	23	88
44	22	85
51	22	35
59	22	31
60	22	41
73	22	48
75	22	59
29	21	79
41	21	69
48	21	55
29	20	89
38	20	72
41	20	64
42	20	46
44	20	72
48	20	73
61	20	47
26	19	28
37	19	47
51	19	79
52	19	57
53	19	59
54	19	27
55	19	86
71	19	51
23	18	5
44	18	74
52	18	69
67	18	39
23	17	91
28	17	61
38	17	28
45	17	46
52	17	98
57	17	104
62	17	29
67	17	86
81	17	49
91	17	45
29	16	90
34	16	61
45	16	32
49	16	23
52	16	57
67	16	72
70	16	36
75	16	37
30	15	25
32	15	34
53	15	69
55	15	33
56	15	81
72	15	31
31	14	80
55	14	62
56	14	44
66	14	19
71	14	41
29	13	40
30	13	61
53	13	52
54	13	81
25	12	54
54	12	97
56	12	32
32	11	62
53	11	61
38	10	41
44	10	41
45	10	31
59	10	31
63	10	38
64	10	58
39	9	96
41	9	88
46	9	50
62	9	61
64	9	62
45	8	29
55	8	73
61	7	35
62	7	65
81	7	32
11	6	55
29	6	82
61	5	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
