## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2810
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 42701
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    221
141	84	91
188	70	30
172	67	55
160	66	57
175	65	84
159	64	70
177	64	53
180	64	20
158	63	55
122	62	9
185	62	30
122	61	75
158	61	111
163	61	91
164	61	42
151	60	51
157	60	75
158	60	47
177	60	71
156	59	77
154	58	35
164	58	57
144	57	56
150	57	22
156	57	70
143	56	40
150	56	38
151	56	89
145	55	47
152	55	56
176	55	22
142	54	40
152	54	63
153	54	58
137	52	31
142	51	73
165	51	67
143	50	81
160	50	65
178	50	60
155	49	45
167	49	23
150	48	58
166	48	18
172	48	61
186	48	40
199	48	45
127	47	64
147	47	22
163	47	24
169	47	18
171	47	24
183	47	31
143	46	61
144	46	73
150	46	56
163	46	13
126	45	91
154	45	66
160	45	54
161	45	35
163	45	100
167	45	31
171	45	64
193	45	59
199	45	54
155	44	63
152	43	35
158	43	68
163	43	49
181	43	48
135	42	64
158	42	89
159	42	93
160	42	103
161	42	86
138	41	57
143	41	20
158	41	59
160	41	63
165	41	58
179	41	29
178	40	49
140	39	60
154	39	92
155	39	93
197	39	67
145	38	88
179	38	36
181	38	43
135	37	82
144	37	57
145	37	49
155	37	38
157	37	28
163	37	55
182	37	51
184	37	54
136	36	11
146	36	25
147	36	66
148	36	58
149	36	72
151	36	49
156	36	36
153	35	49
161	35	163
181	35	49
188	35	50
147	34	82
187	34	30
206	34	63
143	33	80
157	33	62
164	33	107
147	32	61
150	32	53
159	32	60
161	32	19
148	31	46
153	31	69
161	31	43
162	31	36
168	31	80
153	30	62
159	30	75
166	30	57
184	30	37
188	30	43
116	29	29
152	29	71
176	29	51
188	29	61
112	28	64
141	28	60
148	28	44
152	28	87
153	28	58
166	28	56
186	28	45
208	28	25
161	27	60
169	27	32
178	27	41
208	27	100
146	26	50
161	26	35
163	26	18
171	26	15
175	26	91
179	26	32
159	25	82
107	24	67
134	24	45
144	24	38
148	24	25
158	24	69
152	23	44
156	23	57
160	23	65
172	23	44
174	23	44
134	22	73
139	22	72
154	22	55
158	22	83
160	22	32
178	22	48
135	21	80
140	21	71
168	21	70
169	21	85
171	21	28
133	20	53
138	20	41
140	20	49
145	20	33
150	20	37
155	20	40
161	20	60
162	20	41
164	20	52
165	20	133
167	20	51
173	20	52
137	19	54
199	19	31
138	18	76
150	18	67
168	18	47
161	17	79
180	17	94
144	16	27
153	16	48
159	16	35
163	16	61
181	16	47
197	16	69
164	15	33
175	15	62
197	15	57
167	14	79
159	13	84
167	13	51
200	13	75
143	12	46
163	12	70
171	12	39
175	12	94
168	11	61
178	11	22
179	11	44
193	11	82
149	10	37
181	10	58
144	8	27
149	8	37
172	8	45
181	7	53
186	7	74
151	5	18
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
