## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4009
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 27828
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    235
120	206	54
131	202	81
102	199	57
122	198	20
123	197	34
122	196	18
126	196	36
116	195	51
98	194	81
123	194	43
137	193	47
127	192	65
129	192	48
117	191	46
132	191	49
118	190	76
126	190	63
109	189	43
114	189	31
115	189	42
117	189	67
121	189	65
123	189	57
125	189	56
126	189	41
104	188	57
111	188	67
118	188	42
126	188	38
127	188	76
116	187	49
124	187	13
125	187	127
140	187	52
115	186	67
123	186	48
125	186	56
127	186	39
130	186	63
135	186	56
113	185	33
114	185	73
116	185	83
118	185	33
119	185	90
120	185	54
121	185	51
123	185	63
126	185	65
127	185	9
130	185	20
131	185	63
99	184	32
101	184	45
103	184	41
113	184	24
115	184	67
116	184	102
118	184	108
119	184	61
121	184	78
123	184	37
125	184	39
126	184	98
129	184	24
139	184	64
101	183	64
103	183	89
119	183	54
124	183	79
126	183	56
127	183	111
132	183	66
105	182	20
107	182	22
110	182	79
112	182	41
121	182	59
122	182	105
124	182	63
128	182	70
129	182	25
103	181	60
107	181	61
108	181	62
109	181	8
118	181	39
120	181	13
123	181	49
125	181	38
129	181	51
131	181	20
137	181	65
111	180	115
117	180	71
118	180	48
121	180	69
123	180	61
124	180	29
131	180	68
133	180	90
139	180	67
141	180	22
107	179	63
108	179	52
110	179	21
115	179	57
118	179	116
123	179	34
126	179	54
128	179	37
141	179	29
143	179	57
109	178	106
112	178	13
113	178	95
114	178	72
115	178	71
116	178	22
118	178	43
120	178	82
122	178	79
123	178	21
124	178	82
125	178	54
126	178	43
103	177	97
115	177	58
120	177	27
122	177	42
126	177	106
129	177	35
131	177	66
146	177	69
108	176	27
112	176	13
113	176	70
114	176	79
116	176	43
118	176	33
119	176	64
120	176	103
124	176	38
128	176	48
129	176	28
130	176	59
146	176	50
112	175	82
117	175	44
122	175	72
126	175	101
127	175	83
133	175	20
95	174	41
115	174	33
119	174	82
120	174	95
122	174	58
126	174	85
127	174	37
101	173	51
125	173	93
126	173	82
132	173	86
136	173	49
138	173	47
102	172	84
106	172	61
118	172	33
131	172	92
135	172	17
143	172	32
101	171	21
119	171	67
125	171	21
126	171	49
127	171	41
129	171	82
114	170	82
118	170	93
119	170	67
120	170	70
122	170	96
124	170	54
126	170	31
128	170	31
129	170	23
109	169	26
113	169	55
120	169	46
121	169	8
122	169	39
128	169	25
131	169	47
132	169	53
135	169	65
136	169	41
115	168	37
128	168	107
110	167	51
118	167	60
127	167	86
103	166	59
106	166	39
116	166	25
119	166	66
123	166	14
128	166	35
102	165	81
122	165	25
127	165	51
136	165	40
110	164	42
112	164	77
123	164	41
128	164	56
129	164	30
136	164	92
109	163	43
112	163	40
124	163	68
129	163	79
109	162	37
112	162	59
128	161	39
136	160	18
111	159	24
120	159	70
131	159	13
128	158	38
121	157	56
127	157	94
128	157	37
107	156	12
126	156	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
