## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:18:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4908
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1617424
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    286
209	86	39
193	85	23
213	85	57
187	84	74
185	83	85
181	82	47
195	76	114
208	76	48
246	76	55
247	76	55
196	74	32
195	73	63
197	73	59
212	73	67
214	73	61
193	72	68
212	72	56
213	71	12
206	70	28
211	70	36
214	70	58
215	70	26
203	68	66
203	67	62
217	67	47
219	67	59
215	66	65
191	65	25
208	64	67
221	64	32
230	64	57
232	64	69
214	63	58
215	63	21
181	62	84
186	62	24
223	61	25
212	60	31
231	60	46
186	59	45
188	59	52
221	59	48
226	59	59
186	58	74
208	58	75
222	58	74
238	58	34
240	58	111
188	57	88
189	57	36
191	57	95
225	57	111
235	57	49
225	56	39
184	55	100
185	55	60
196	55	52
244	55	42
188	54	39
214	54	96
215	54	57
216	54	42
185	53	59
191	53	50
204	53	66
205	53	26
206	53	50
212	53	45
215	52	58
201	51	65
215	51	24
216	51	107
228	51	61
242	51	35
164	50	20
181	50	64
185	50	68
214	50	86
219	50	22
226	50	53
227	50	19
241	50	22
181	49	65
185	49	12
207	49	49
214	49	63
219	49	57
225	49	37
190	48	74
196	48	82
200	48	61
207	48	91
208	48	83
192	47	92
195	47	62
203	47	65
206	47	53
207	47	24
208	47	64
212	47	32
215	47	78
222	47	24
228	47	23
229	47	67
234	47	40
237	47	117
187	46	26
198	46	62
202	46	38
203	46	26
214	46	74
228	46	105
229	46	81
236	46	22
167	45	50
178	45	24
196	45	57
197	45	22
205	45	13
214	45	68
218	45	23
226	45	45
228	45	43
236	45	88
200	44	57
215	44	73
229	44	36
164	43	45
190	43	76
191	43	23
198	43	14
204	43	54
212	43	15
213	43	103
214	43	53
218	43	12
219	43	58
183	42	83
191	42	27
194	42	32
198	42	46
199	42	38
211	42	95
216	42	120
217	42	55
184	41	125
214	41	60
216	41	25
222	41	80
223	41	57
172	40	60
185	40	108
192	40	12
198	40	44
204	40	38
211	40	64
214	40	9
190	39	84
196	39	80
224	39	80
191	38	36
196	38	58
201	38	36
203	38	54
208	38	38
224	38	58
191	37	80
192	37	53
196	37	69
197	37	27
204	37	88
211	37	16
228	37	52
232	37	51
179	36	34
190	36	36
204	36	48
208	36	79
223	36	37
226	36	27
194	35	45
196	35	36
198	35	49
200	35	79
215	35	57
227	35	78
228	35	34
234	35	89
237	35	48
183	34	91
188	34	49
206	34	26
237	34	59
188	33	57
215	33	70
216	33	109
219	33	47
179	32	57
216	32	26
221	32	19
226	32	66
245	32	102
199	31	39
205	31	44
212	31	3
219	31	38
222	31	71
226	31	62
233	31	20
238	31	55
209	30	52
216	30	87
176	29	95
185	29	70
190	29	40
197	29	83
202	29	23
214	29	37
224	29	71
231	29	52
198	28	46
211	28	107
218	28	80
220	28	80
225	28	62
228	28	28
247	28	27
208	27	62
207	26	22
194	25	29
209	25	82
211	25	49
212	25	96
217	25	40
226	25	51
227	25	42
184	24	45
197	24	24
199	24	22
207	24	43
188	23	75
207	23	40
210	23	55
207	22	64
210	22	34
211	22	59
219	22	83
221	22	90
231	22	26
183	21	59
191	21	87
192	21	46
198	21	60
208	21	85
212	21	36
213	21	78
228	21	61
232	21	69
210	20	25
210	19	75
219	19	88
193	17	91
197	17	87
215	17	72
197	16	19
191	15	83
205	15	56
220	15	9
222	15	46
205	14	29
224	14	47
225	14	42
205	13	37
206	13	95
210	13	66
216	13	40
224	13	48
225	13	73
226	13	60
246	13	73
206	12	43
224	12	27
205	11	51
235	11	49
241	10	88
208	8	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
