## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2175
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1254364
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
198	190	18
203	189	67
206	183	21
160	182	42
209	182	41
166	180	51
158	177	39
164	177	41
191	177	63
175	176	75
192	174	53
182	173	41
187	173	73
188	173	36
177	172	48
186	172	18
188	172	42
187	171	22
188	171	36
145	170	79
175	170	29
200	170	85
151	169	55
185	168	33
170	167	72
182	167	84
186	167	78
187	167	92
155	166	38
157	166	94
183	166	35
139	165	29
162	165	35
184	165	35
212	165	28
154	164	57
173	164	61
174	164	44
175	164	30
196	164	48
159	163	66
178	163	45
180	163	54
183	163	20
188	163	26
190	163	23
206	163	22
186	162	58
189	162	67
190	162	44
161	161	73
169	161	58
180	161	73
188	161	63
191	161	56
193	161	53
197	161	80
178	160	44
179	160	73
182	160	59
185	160	31
186	160	92
188	160	40
191	160	29
205	160	81
213	160	58
165	159	26
173	159	72
178	159	109
179	159	33
186	159	141
189	159	64
190	159	65
205	159	57
141	158	52
177	158	77
181	158	52
184	158	33
210	158	72
166	157	70
171	157	86
178	157	79
186	157	42
188	157	65
164	156	34
165	156	17
192	156	58
196	156	16
213	156	82
151	155	61
159	155	72
167	155	33
172	155	57
165	154	59
176	153	36
177	153	70
164	152	75
165	152	69
188	152	98
191	152	62
206	152	49
165	151	58
182	151	33
184	151	73
194	151	53
205	151	21
140	150	82
164	150	56
176	150	72
177	150	52
180	150	85
202	150	48
185	149	90
191	149	30
159	148	60
165	148	42
182	148	30
187	148	42
151	147	85
171	147	78
172	147	93
182	147	124
186	147	67
191	147	71
160	146	50
163	146	76
164	146	58
182	146	63
183	146	31
187	146	44
206	146	62
214	146	51
216	146	67
164	145	92
181	145	35
184	145	24
187	145	45
163	144	20
174	144	29
190	144	31
202	144	25
204	144	62
213	144	45
166	143	8
172	143	61
177	143	43
180	143	50
184	143	93
189	143	2
191	143	37
204	143	49
205	143	41
168	142	81
180	142	83
188	142	37
195	142	49
196	142	39
175	141	41
185	141	62
197	141	87
227	141	63
137	140	36
141	140	41
187	140	27
157	139	67
165	139	68
175	139	10
196	139	14
168	138	48
175	138	45
187	138	39
136	137	138
138	137	44
155	137	57
161	137	57
168	137	74
171	137	90
178	137	42
186	137	66
188	137	83
207	137	91
159	136	58
165	136	49
173	136	30
184	136	56
186	136	66
194	136	82
207	136	63
210	136	14
169	135	61
183	135	88
184	135	62
200	135	94
207	135	65
166	134	83
169	134	84
170	134	73
172	134	78
174	134	65
183	134	49
202	134	57
205	134	46
206	134	70
147	133	56
162	133	78
163	133	41
164	133	63
172	133	86
175	133	105
177	133	57
182	133	60
183	133	67
194	133	87
229	133	44
169	132	26
175	132	77
184	132	38
185	132	69
170	131	50
161	130	51
166	130	21
176	130	35
181	130	57
182	130	101
188	130	52
190	130	66
168	129	46
183	129	54
161	128	40
167	128	69
169	128	50
177	128	52
191	128	49
227	128	66
194	127	54
195	127	27
209	127	29
221	127	34
183	126	38
192	126	66
226	126	68
191	125	70
199	125	38
220	125	52
178	123	60
221	123	68
178	122	89
175	121	72
178	121	29
182	121	44
178	120	26
206	120	71
209	120	47
212	120	95
195	119	30
209	119	84
211	119	56
214	119	99
149	118	45
149	117	75
181	117	46
183	115	49
177	114	52
172	113	73
177	113	41
167	112	29
177	112	101
189	112	41
206	112	69
197	110	35
198	108	66
155	102	67
155	101	34
185	86	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
