## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9035
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 703470
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    249
63	66	69
64	65	151
65	65	21
61	61	46
51	60	89
61	60	55
53	59	75
60	59	22
61	59	19
69	58	61
70	58	96
44	57	65
56	56	59
68	56	40
76	56	51
60	55	75
51	54	78
60	54	76
64	54	46
68	54	74
68	53	49
52	52	50
61	52	16
62	52	57
65	52	40
69	52	93
52	51	74
54	51	59
57	51	99
58	51	113
59	51	27
61	51	66
62	51	125
63	51	76
38	50	57
39	50	68
50	50	77
54	50	34
56	50	82
59	50	26
60	50	94
61	50	62
63	50	20
64	50	90
65	50	25
67	50	42
41	49	43
46	49	62
49	49	40
50	49	48
52	49	18
54	49	39
56	49	70
62	49	36
46	48	23
55	48	68
58	48	50
60	48	33
61	48	47
62	48	111
63	48	39
69	48	68
47	47	40
48	47	36
50	47	38
51	47	55
52	47	80
55	47	52
56	47	89
59	47	29
60	47	46
63	47	87
75	47	83
43	46	42
46	46	26
49	46	62
51	46	84
54	46	53
59	46	34
61	46	89
62	46	58
76	46	83
42	45	47
47	45	69
49	45	56
51	45	83
52	45	29
53	45	39
54	45	61
56	45	70
63	45	66
64	45	78
70	45	26
72	45	59
78	45	62
41	44	53
46	44	72
48	44	44
50	44	60
52	44	66
54	44	23
56	44	62
58	44	68
60	44	81
62	44	22
66	44	53
30	43	26
47	43	55
48	43	91
49	43	48
52	43	118
53	43	26
56	43	18
57	43	120
60	43	104
72	43	47
77	43	78
78	43	39
30	42	41
37	42	57
41	42	29
42	42	90
43	42	45
51	42	95
52	42	25
55	42	52
57	42	104
59	42	81
65	42	59
67	42	53
38	41	29
42	41	59
46	41	106
48	41	60
50	41	79
52	41	113
55	41	45
60	41	83
61	41	61
62	41	77
64	41	6
67	41	69
44	40	65
45	40	90
53	40	87
57	40	94
62	40	54
63	40	43
65	40	56
73	40	54
44	39	34
50	39	91
52	39	58
54	39	82
56	39	51
57	39	73
58	39	37
59	39	76
61	39	76
62	39	76
65	39	43
66	39	86
67	39	16
69	39	42
84	39	53
42	38	49
49	38	86
50	38	84
53	38	20
55	38	29
56	38	54
57	38	9
58	38	128
61	38	49
62	38	46
73	38	98
51	37	71
52	37	81
54	37	34
57	37	98
59	37	57
63	37	68
67	37	40
38	36	57
49	36	95
51	36	56
52	36	106
55	36	24
56	36	18
61	36	14
62	36	85
63	36	38
49	35	16
51	35	86
53	35	78
54	35	73
56	35	116
49	34	86
51	34	60
54	34	117
55	34	72
56	34	52
57	34	100
59	34	150
60	34	59
56	33	87
57	33	73
58	33	63
60	33	48
62	33	69
65	33	79
41	32	52
53	32	91
55	32	31
61	32	32
63	32	68
71	32	36
48	31	41
53	31	48
55	31	59
57	31	29
59	31	41
61	31	57
71	31	138
72	31	96
49	30	61
53	30	57
54	30	80
55	30	21
59	30	78
60	30	53
61	30	112
69	30	54
71	30	28
40	29	40
42	29	23
56	29	49
59	29	43
60	29	72
55	28	113
57	28	86
39	27	63
57	27	57
51	26	69
68	26	27
44	25	57
61	24	37
61	23	56
70	21	24
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
