## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:25:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      748
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 135141
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    170
247	230	49
244	226	103
245	226	52
222	221	50
209	218	70
209	215	109
223	207	49
224	207	33
236	207	94
240	207	92
242	207	56
219	206	51
224	206	86
238	202	39
227	201	77
234	201	87
214	199	32
219	199	20
228	199	51
214	198	23
224	198	97
238	198	20
216	197	78
243	196	52
222	195	79
237	195	34
193	194	34
222	194	27
223	194	56
228	194	32
229	194	54
238	194	85
224	193	70
238	192	71
222	191	14
240	191	84
246	191	53
222	190	38
205	189	88
206	189	9
206	187	72
212	187	43
216	187	31
223	187	33
234	187	59
232	186	95
243	186	38
216	185	42
225	185	58
230	184	75
235	184	42
217	183	67
207	182	29
221	182	29
228	182	71
238	182	84
182	181	38
207	181	81
242	181	46
214	180	32
184	179	42
205	179	38
221	179	61
242	178	61
187	177	52
213	177	39
214	177	102
219	177	36
230	177	49
205	176	50
219	176	84
225	176	60
232	176	46
194	175	44
219	175	43
224	175	87
228	175	3
238	175	23
240	175	30
192	174	36
215	174	164
216	174	55
225	174	58
241	174	40
204	173	43
209	173	26
211	173	78
224	173	34
225	173	44
228	173	23
234	173	69
237	173	53
238	173	72
239	173	71
208	172	60
242	172	16
199	171	62
213	171	65
222	171	42
229	171	13
237	171	16
223	170	83
224	170	44
225	170	36
228	170	85
218	169	43
219	169	19
234	169	59
207	168	31
208	168	68
231	168	49
237	168	41
219	167	69
228	167	30
230	167	67
231	167	67
215	166	59
228	166	15
238	166	80
214	165	62
242	165	38
235	164	79
241	164	61
202	163	57
212	163	75
214	163	21
213	162	63
185	161	61
203	161	27
223	161	37
224	161	29
229	161	28
188	160	82
189	160	72
230	160	68
240	160	21
200	159	73
223	159	51
229	159	59
241	159	109
242	159	43
217	157	62
222	157	44
229	157	57
222	156	161
194	155	23
200	155	60
221	155	22
232	155	48
225	154	91
226	153	42
241	153	20
241	152	67
210	151	71
221	150	49
224	148	79
236	146	49
212	145	75
213	145	74
226	145	13
240	145	95
234	144	57
233	142	60
227	141	80
228	140	84
231	139	47
232	137	37
225	132	59
225	131	58
221	122	16
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
