## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3825
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 327849
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    108
139	243	50
119	242	78
120	242	9
149	241	106
151	241	25
156	240	60
119	238	26
120	238	75
121	238	86
142	237	19
152	237	34
153	236	13
178	236	38
163	234	42
161	232	49
138	231	76
131	230	14
164	230	41
139	229	81
143	229	22
153	229	22
156	229	49
135	228	79
139	228	139
141	228	44
138	227	43
139	227	60
120	226	52
147	226	66
128	225	61
142	225	57
144	224	43
158	224	53
159	224	23
168	224	37
173	223	39
148	221	55
149	221	45
160	221	15
139	220	66
166	220	52
143	219	37
143	218	66
136	217	76
138	217	44
149	217	29
158	217	95
173	217	42
132	215	53
143	215	45
154	215	70
154	214	51
155	214	65
156	214	58
169	214	47
170	214	66
171	214	43
120	213	29
144	213	70
145	213	20
172	212	65
128	211	85
147	211	36
150	211	45
169	211	53
103	210	31
127	210	47
142	210	65
131	209	73
133	209	50
149	209	26
131	208	52
133	208	39
149	208	88
157	208	88
124	207	46
132	207	25
163	207	60
120	206	57
119	205	71
140	204	42
150	204	26
176	204	67
159	203	25
139	202	54
148	202	80
156	202	36
157	202	62
136	200	65
158	200	68
161	200	61
165	199	32
128	197	79
167	197	60
129	196	42
157	196	46
132	195	40
121	193	56
150	191	63
158	191	20
188	191	81
148	190	27
132	189	55
133	189	55
133	187	45
166	185	49
124	173	91
178	173	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
