## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9171
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1350890
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
45	133	76
57	128	17
52	126	37
53	126	46
44	123	29
41	122	71
51	121	62
55	120	59
56	120	44
44	118	60
59	118	60
58	117	112
60	117	32
62	117	19
64	117	68
51	116	51
52	116	76
55	116	46
58	116	63
38	115	48
40	114	12
50	114	82
51	114	24
64	114	15
66	114	74
47	113	78
49	113	55
51	113	95
63	113	49
64	113	105
65	113	25
66	113	43
42	112	47
43	112	45
55	112	83
58	112	68
59	112	68
62	112	34
63	112	53
70	112	42
48	111	25
52	111	104
58	111	49
65	111	60
70	111	59
40	110	52
49	110	54
53	110	86
54	110	80
56	110	90
45	109	38
55	109	8
61	109	67
62	109	95
63	109	50
64	109	59
44	108	29
45	108	69
46	108	51
55	108	124
56	108	46
57	108	52
60	108	70
61	108	38
62	108	84
74	108	21
40	107	59
47	107	48
49	107	40
51	107	39
52	107	44
53	107	67
57	107	86
58	107	25
59	107	83
62	107	83
65	107	46
72	107	45
76	107	96
42	106	72
47	106	41
50	106	70
77	106	52
42	105	74
48	105	75
49	105	82
54	105	25
57	105	49
62	105	81
64	105	62
68	105	42
72	105	56
31	104	80
46	104	71
49	104	97
50	104	15
52	104	26
53	104	46
54	104	9
55	104	46
56	104	146
59	104	39
61	104	78
62	104	95
68	104	75
69	104	43
71	104	31
74	104	44
48	103	75
49	103	49
50	103	24
51	103	57
52	103	83
53	103	67
54	103	91
55	103	30
58	103	52
59	103	20
60	103	59
61	103	50
62	103	33
65	103	49
68	103	63
72	103	96
50	102	93
53	102	48
54	102	31
56	102	74
58	102	64
60	102	47
63	102	70
65	102	71
69	102	44
79	102	47
43	101	64
48	101	32
49	101	105
50	101	81
54	101	60
57	101	73
62	101	23
68	101	85
41	100	49
43	100	135
46	100	43
47	100	61
49	100	43
50	100	81
53	100	48
56	100	87
57	100	42
58	100	91
59	100	56
60	100	76
72	100	68
78	100	60
85	100	57
26	99	41
28	99	119
34	99	6
43	99	62
47	99	20
48	99	42
49	99	79
50	99	87
51	99	66
57	99	90
58	99	51
59	99	34
61	99	71
66	99	49
32	98	60
40	98	20
50	98	56
52	98	114
55	98	74
56	98	54
61	98	71
62	98	73
65	98	45
26	97	49
42	97	37
46	97	103
50	97	28
52	97	93
60	97	14
45	96	33
48	96	70
51	96	116
61	96	50
69	96	61
71	96	63
72	96	52
30	95	137
40	95	99
49	95	85
50	95	11
51	95	81
52	95	63
56	95	58
57	95	73
36	94	31
47	94	63
49	94	63
50	94	65
51	94	58
54	94	102
63	94	60
48	93	88
54	93	91
60	93	52
72	93	37
37	92	49
51	92	7
62	92	63
65	92	76
69	92	76
34	91	60
38	91	31
50	91	34
53	91	43
62	91	55
74	91	70
51	90	48
54	90	11
56	90	52
61	90	60
62	90	127
63	90	53
70	90	52
61	89	12
62	89	94
84	89	27
35	88	56
54	88	74
55	88	106
61	88	74
74	88	76
44	87	50
48	87	54
52	87	31
54	87	77
59	87	53
46	86	64
48	86	87
60	86	33
48	85	57
59	85	24
51	84	43
61	84	71
62	84	112
42	83	96
43	83	39
60	83	79
42	82	63
61	81	13
60	80	93
47	79	53
57	79	48
58	79	23
53	77	73
59	77	63
54	73	61
56	72	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
