## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:09:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4199
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 30406
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    235
102	245	68
145	243	33
125	241	26
128	241	25
148	241	79
125	240	52
126	240	56
132	240	42
149	240	59
100	239	71
121	239	22
122	239	94
147	239	46
147	238	55
171	237	60
111	236	49
118	236	42
141	236	70
107	235	51
111	235	23
142	235	64
137	234	29
133	233	37
134	233	44
110	232	70
118	232	45
121	232	71
128	232	49
143	232	10
110	231	56
111	231	55
139	231	71
132	230	37
139	230	73
145	230	67
96	229	39
156	229	58
118	228	15
141	228	30
113	227	55
135	227	42
136	227	43
115	226	44
120	226	47
144	226	50
149	226	84
116	225	3
119	225	17
130	225	58
146	225	22
119	224	29
120	224	31
128	224	77
129	224	50
132	224	54
169	224	23
116	223	38
118	223	102
123	223	53
132	222	2
113	221	69
119	221	75
128	221	44
132	221	36
114	220	22
122	220	33
125	220	123
120	219	65
121	219	74
126	219	23
139	219	32
141	219	50
146	219	5
162	219	45
99	218	49
107	218	29
109	218	56
127	218	15
131	218	55
99	217	34
126	217	57
132	217	39
144	217	36
152	217	26
155	217	25
119	216	89
132	216	85
154	216	38
155	216	40
112	215	54
119	215	54
130	215	27
134	215	101
155	215	17
92	214	52
118	214	52
126	214	95
136	214	45
123	213	28
124	213	64
138	213	39
147	213	42
148	213	19
159	213	9
114	212	47
129	212	79
131	212	4
138	212	19
139	212	54
155	212	72
111	211	70
121	211	44
122	211	5
123	211	47
144	211	39
149	211	36
150	211	75
151	211	37
154	211	88
155	211	54
114	210	57
117	210	59
118	210	89
137	210	93
152	210	52
91	209	67
116	209	103
124	209	106
135	209	72
136	209	106
141	209	23
148	209	112
110	208	52
114	208	62
119	208	74
122	208	40
133	208	59
138	208	92
155	208	25
157	208	100
96	207	72
110	207	51
128	207	89
134	207	17
137	207	24
142	207	60
148	207	50
151	207	57
128	206	37
162	206	71
99	205	40
121	205	29
135	205	90
138	205	57
143	205	16
161	205	48
129	204	14
135	204	57
159	204	45
160	204	52
98	203	34
104	203	42
108	203	37
141	203	33
149	203	34
119	202	40
123	202	74
141	202	39
142	202	36
98	201	56
117	201	64
142	201	20
144	201	48
129	200	59
131	200	61
132	200	12
142	200	65
143	200	23
147	200	81
118	199	39
125	199	22
142	199	60
171	199	29
178	199	27
114	198	30
162	198	39
111	197	7
125	197	42
141	197	65
145	197	42
79	196	16
99	196	43
127	196	54
101	195	41
113	195	53
125	195	52
128	195	55
133	195	66
142	195	82
143	195	118
144	195	91
148	195	58
150	195	95
153	195	78
117	194	96
123	194	16
133	194	57
140	194	50
91	193	40
119	193	32
120	193	41
135	193	46
151	193	26
154	193	22
178	193	76
115	192	57
117	192	58
131	192	7
183	192	42
115	190	24
121	190	43
128	190	39
129	189	58
136	189	13
165	188	65
159	187	57
131	186	78
142	186	84
121	184	55
131	179	78
111	173	61
139	172	56
111	170	42
149	167	77
103	163	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
