## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5512
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 645924
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
191	106	49
190	104	92
181	103	39
172	102	44
195	100	39
191	99	51
151	98	86
187	98	12
167	97	63
191	97	42
193	96	52
180	95	60
184	95	26
194	95	45
172	94	45
166	93	73
180	93	67
181	93	62
172	92	69
174	92	45
176	92	40
184	92	17
144	91	90
145	91	75
158	91	39
165	91	83
183	91	52
184	91	82
205	91	41
177	90	77
178	90	35
180	90	67
191	90	88
198	90	82
143	89	52
155	89	60
172	89	39
176	89	51
185	89	127
186	89	36
199	89	39
176	88	49
186	88	63
171	87	71
177	86	46
178	86	63
184	86	92
188	86	44
168	85	24
170	85	73
175	85	3
185	85	81
186	85	17
195	85	32
196	85	92
197	85	45
174	84	36
177	84	34
178	84	57
189	84	49
197	84	34
204	84	57
157	83	3
163	83	56
179	83	42
183	83	32
184	83	65
197	83	67
158	82	53
160	82	104
167	82	34
169	82	38
172	82	19
176	82	28
179	82	98
182	82	79
186	82	59
206	82	57
161	81	73
167	81	12
168	81	87
178	81	43
194	81	48
200	81	65
204	81	28
156	80	29
175	80	41
182	80	76
183	80	53
189	80	14
166	79	56
171	79	31
172	79	77
174	79	108
175	79	99
177	79	63
181	79	45
185	79	41
187	79	66
192	79	60
193	79	51
164	78	64
169	78	62
175	78	60
176	78	38
177	78	71
182	78	75
187	78	36
191	78	74
206	78	75
164	77	47
172	77	20
174	77	56
175	77	83
177	77	62
180	77	27
182	77	83
189	77	73
190	77	84
146	76	29
169	76	82
188	76	41
189	76	76
192	76	62
194	76	45
205	76	115
206	76	84
164	75	15
176	75	14
177	75	23
182	75	97
188	75	63
193	75	109
205	75	56
173	74	29
188	74	103
192	74	65
142	73	33
143	73	60
160	73	77
164	73	15
168	73	33
169	73	72
172	73	40
175	73	24
178	73	92
184	73	93
192	73	33
195	73	79
200	73	28
156	72	62
161	72	63
166	72	38
173	72	63
175	72	31
186	72	61
187	72	43
199	72	31
200	72	72
201	72	35
170	71	21
183	71	57
185	71	59
186	71	38
189	71	87
191	71	39
192	71	32
201	71	53
202	71	84
154	70	68
180	70	51
182	70	78
183	70	100
184	70	4
189	70	74
191	70	65
197	70	54
202	70	30
180	69	28
181	69	70
187	69	54
189	69	44
197	69	84
174	68	25
178	68	41
199	68	27
207	68	43
168	67	41
171	67	45
173	67	69
178	67	122
181	67	19
187	67	71
167	66	40
174	66	67
175	66	53
180	66	35
181	66	34
196	66	87
198	66	28
199	66	47
159	65	51
162	65	50
168	65	70
169	65	37
173	65	60
174	65	46
159	64	80
160	64	128
167	64	34
174	64	37
175	64	60
176	64	125
181	64	92
190	64	72
193	64	27
194	64	14
154	63	89
156	63	21
175	63	109
183	63	59
194	63	63
195	63	101
198	63	89
171	62	53
173	62	40
177	62	38
180	62	51
201	62	76
164	61	62
170	61	13
174	61	62
175	61	87
178	61	51
181	61	45
187	61	66
194	61	38
200	61	18
201	61	100
208	61	37
216	61	73
161	60	59
170	60	63
182	60	29
191	60	53
197	60	55
165	59	45
183	59	50
197	59	31
177	58	68
179	58	38
187	58	19
161	56	68
175	56	60
183	56	41
203	55	39
184	54	56
199	54	71
203	54	68
178	53	38
201	53	77
203	53	78
151	52	32
183	51	35
167	50	54
175	50	66
189	50	26
172	49	53
191	49	37
177	48	60
174	47	63
183	47	78
188	47	60
173	46	30
173	45	43
179	34	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
