## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8388
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 170697
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
186	234	59
186	233	80
202	233	56
237	233	72
196	232	81
216	232	43
191	231	38
198	229	59
203	228	103
204	228	86
209	227	49
211	227	31
205	226	69
200	225	34
181	224	58
203	224	74
204	224	54
213	224	53
214	224	66
237	224	45
208	223	114
213	223	72
186	222	72
210	222	53
211	222	65
224	222	62
201	221	53
204	221	72
181	220	46
185	220	76
192	220	20
187	219	60
200	219	68
219	219	22
220	219	112
221	219	50
226	219	32
164	218	42
187	218	47
226	218	23
190	217	56
206	217	48
196	216	47
199	216	117
217	216	66
225	216	50
156	215	60
173	215	54
205	215	74
215	215	39
156	214	44
208	214	85
224	214	85
226	214	54
167	213	103
179	213	49
186	213	44
190	213	109
163	212	19
213	212	28
190	211	27
195	211	62
217	211	98
170	210	37
190	210	103
231	210	25
221	209	34
199	208	31
223	208	27
224	208	66
186	207	32
202	207	27
207	207	28
200	206	23
211	206	87
215	206	59
216	206	33
175	205	25
193	205	82
202	205	64
203	205	62
189	204	92
193	204	38
199	204	47
212	204	64
215	204	16
216	204	39
217	204	34
218	204	85
225	204	88
237	204	44
176	203	33
179	203	97
197	203	54
202	203	27
211	203	34
168	202	70
175	202	23
176	202	110
181	202	62
188	202	70
191	202	67
207	202	68
214	202	62
174	201	70
198	201	16
223	201	83
166	200	67
187	200	44
204	200	95
207	200	58
209	200	45
179	199	84
180	199	36
196	199	65
201	199	79
183	198	40
214	198	57
226	198	99
239	198	26
164	197	60
204	197	28
175	196	41
198	196	46
205	196	84
201	195	40
203	195	103
210	195	24
211	195	77
214	195	46
186	194	62
210	194	110
216	194	48
217	194	8
186	193	30
192	193	58
196	193	41
198	193	56
200	193	63
201	193	49
221	193	21
238	193	11
246	193	43
178	192	88
192	192	36
197	192	54
200	192	15
202	192	70
205	192	45
217	192	67
221	192	31
169	191	43
201	191	48
208	191	120
209	191	69
215	191	18
219	191	107
227	191	25
191	190	63
197	190	43
199	190	31
203	190	90
209	190	61
211	190	70
212	190	49
213	190	21
220	190	22
178	189	55
190	189	78
201	189	50
203	189	72
232	189	24
176	188	63
180	188	65
206	188	78
231	188	47
179	187	24
186	187	57
189	187	72
194	187	100
220	187	53
212	186	28
232	186	32
237	186	57
180	185	67
181	185	60
183	185	93
190	184	57
192	184	43
200	184	71
203	184	79
205	184	37
215	184	18
187	183	75
192	183	35
218	183	53
234	183	38
198	182	22
210	182	59
192	181	55
212	181	62
213	181	85
245	181	32
169	180	19
195	180	50
208	180	68
210	180	94
156	179	72
202	179	62
219	179	41
223	179	77
202	178	18
213	178	80
237	178	57
190	177	24
194	177	42
217	177	20
197	176	73
187	175	78
198	175	64
219	175	40
220	175	30
221	175	54
232	175	16
233	175	104
234	175	69
194	174	62
207	174	36
217	174	66
233	174	81
219	173	62
226	173	56
227	173	77
230	173	35
235	173	37
190	172	64
207	171	95
183	170	33
197	170	36
209	170	68
210	170	97
214	170	31
180	169	68
186	169	33
204	169	41
214	169	23
190	168	61
200	168	71
209	168	50
212	168	11
219	168	56
231	168	76
172	167	55
213	167	34
229	167	35
191	164	68
196	164	78
219	164	62
205	158	64
204	157	26
182	153	35
183	153	76
183	151	60
205	151	35
215	146	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
