## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3263
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 748053
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
214	148	68
219	141	32
198	140	40
192	139	41
192	138	16
197	138	35
195	136	22
211	136	21
204	135	75
224	133	41
184	132	59
189	132	50
186	131	43
214	131	85
233	130	31
198	128	77
215	128	73
170	127	67
200	127	44
201	127	48
202	127	89
217	127	60
225	127	68
199	126	51
225	126	49
227	126	31
193	125	38
225	125	42
226	125	25
237	125	38
239	125	37
193	124	74
200	124	81
202	124	51
216	124	125
217	124	22
192	123	95
193	123	37
195	123	51
199	123	22
203	123	66
207	123	14
192	122	61
201	122	28
202	122	13
204	122	54
240	122	70
182	121	38
201	121	38
204	121	29
207	121	9
227	121	60
229	121	61
182	120	40
183	120	49
197	120	40
204	120	45
177	119	51
195	119	67
203	119	17
204	119	33
207	119	55
208	119	69
177	118	78
178	118	30
179	118	47
195	118	89
198	118	40
200	118	82
210	118	102
217	118	58
225	118	126
229	118	47
203	117	15
207	117	49
209	117	48
212	117	26
215	117	83
226	117	28
193	116	19
207	116	68
213	116	24
229	116	39
236	116	66
243	116	52
189	115	40
190	115	15
195	115	31
197	115	62
201	115	42
212	115	36
242	115	54
244	115	87
209	114	74
223	114	92
227	114	13
187	113	70
199	113	51
201	113	29
210	113	81
190	112	31
195	112	42
204	112	39
226	112	62
227	112	38
233	112	65
173	111	54
194	111	52
204	111	54
210	111	106
212	111	63
230	111	71
167	110	65
183	110	10
184	110	126
193	110	13
194	110	72
199	110	49
204	110	74
206	110	56
208	110	66
218	110	67
229	110	41
182	109	20
192	109	51
193	109	30
202	109	54
210	109	26
211	109	54
218	109	27
183	108	67
200	108	70
201	108	19
205	108	52
224	108	38
231	108	79
184	107	17
193	107	53
203	107	67
204	107	76
205	107	104
208	107	91
188	106	78
189	106	73
190	106	99
193	106	98
194	106	36
195	106	58
202	106	29
217	106	63
219	106	31
225	106	62
144	105	85
188	105	50
192	105	76
195	105	98
197	105	36
199	105	84
231	105	11
176	104	54
184	104	16
195	104	55
205	104	50
211	104	99
214	104	97
215	104	93
224	104	70
172	103	82
173	103	61
185	103	28
200	103	45
205	103	8
208	103	51
227	103	42
144	102	64
181	102	7
192	102	20
194	102	55
197	102	41
200	102	111
225	102	16
227	102	76
228	102	84
230	102	27
234	102	40
188	101	23
197	101	56
208	101	70
232	101	4
188	100	40
189	100	95
191	100	26
216	100	79
178	99	51
189	99	48
194	99	91
200	99	48
211	99	38
233	99	14
186	98	35
193	98	46
194	98	175
195	98	69
203	98	40
208	98	34
209	98	25
218	98	79
228	98	44
232	98	29
237	98	84
187	97	61
191	97	12
193	97	70
194	97	58
196	97	27
193	96	28
194	96	49
205	96	47
186	95	70
191	95	59
198	95	29
201	95	82
207	94	25
217	94	26
241	94	91
190	93	49
194	93	49
198	93	42
235	93	58
189	92	73
202	92	46
222	92	25
200	91	54
218	91	45
227	91	60
240	91	41
204	90	57
223	90	87
224	90	50
233	90	46
204	89	19
208	89	15
221	89	61
185	88	43
192	88	84
189	87	62
204	87	49
223	86	42
225	86	52
194	85	41
202	83	26
214	83	23
177	82	49
218	82	47
193	80	40
206	80	104
197	78	54
202	78	61
196	77	75
195	74	30
183	67	76
183	66	18
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
