## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7813
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 338056
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    321
142	128	28
164	126	52
143	124	57
166	124	45
134	120	52
165	120	77
142	118	19
148	118	61
149	118	14
150	118	41
150	117	89
151	117	66
133	115	79
112	113	51
143	113	54
113	112	67
143	112	11
144	112	66
163	112	87
146	110	70
167	110	87
154	109	33
157	109	71
167	109	27
127	108	79
131	108	46
132	108	38
133	108	78
141	108	56
177	108	21
149	107	54
130	106	38
144	106	33
129	105	58
131	105	50
152	105	66
132	104	32
137	104	48
148	104	36
152	104	104
152	103	40
153	103	72
164	103	31
170	103	99
104	102	41
142	102	29
149	102	23
165	102	51
171	102	83
146	101	71
149	101	37
167	101	75
168	101	46
169	101	49
179	101	16
136	100	63
146	100	106
149	100	50
166	100	81
126	99	32
142	99	89
145	99	59
146	99	123
153	99	60
117	98	54
127	98	50
131	98	67
142	98	63
145	98	20
146	98	34
147	98	46
148	98	44
153	98	36
155	98	99
176	98	62
113	97	51
136	97	74
143	97	123
148	97	68
154	97	52
170	97	52
126	96	55
141	96	62
146	96	94
154	96	84
157	96	33
164	96	40
171	96	61
125	95	26
135	95	62
141	95	37
145	95	37
147	95	45
148	95	25
149	95	56
152	95	89
153	95	4
154	95	79
156	95	15
170	95	47
119	94	54
135	94	51
139	94	23
141	94	45
143	94	79
146	94	22
152	94	62
153	94	37
142	93	50
143	93	54
145	93	6
153	93	43
129	92	64
140	92	46
145	92	81
148	92	15
153	92	68
145	91	32
165	91	84
128	90	31
138	90	76
144	90	54
145	90	18
147	90	83
152	90	40
170	90	59
126	89	46
143	89	48
151	89	52
156	89	16
164	89	53
170	89	9
126	88	40
136	88	77
162	88	46
166	88	56
113	87	67
131	87	35
143	87	73
170	87	49
100	86	33
127	86	41
129	86	75
137	86	86
142	86	25
151	86	39
152	86	50
161	86	64
169	86	67
173	86	41
117	85	78
136	85	104
137	85	16
140	85	72
147	85	45
149	85	43
150	85	69
157	85	65
166	85	82
117	84	38
118	84	44
130	84	22
133	84	36
143	84	116
154	84	96
156	84	121
157	84	36
167	84	48
103	83	70
128	83	62
147	83	111
152	83	95
153	83	90
154	83	51
157	83	29
123	82	61
124	82	43
132	82	67
140	82	63
143	82	63
158	82	46
124	81	30
146	81	95
148	81	44
160	81	65
125	80	39
137	80	35
145	80	71
163	80	53
138	79	67
144	79	7
148	79	60
111	78	55
133	78	52
146	78	74
158	78	84
163	78	41
110	77	39
129	77	79
133	77	60
158	77	53
162	77	15
172	77	47
188	77	51
110	76	74
127	76	55
137	76	89
142	76	68
155	76	28
158	76	57
163	76	38
169	76	69
128	75	53
129	75	74
136	75	76
142	75	49
145	75	70
152	75	83
156	75	35
157	75	39
159	75	56
128	74	32
129	74	28
131	74	82
150	74	1
160	74	65
162	74	49
172	74	26
130	73	45
132	73	60
142	73	70
147	73	1
148	73	12
154	73	21
156	73	81
164	73	60
130	72	60
134	72	54
135	72	41
149	72	60
154	72	83
175	72	44
133	71	33
143	71	81
147	71	84
153	71	125
154	71	74
155	71	37
161	71	56
163	71	64
164	71	12
131	70	67
132	70	69
147	70	41
151	70	60
153	70	75
155	70	46
156	70	22
157	70	56
131	69	69
132	69	58
135	69	51
148	69	67
155	69	81
165	69	35
167	69	78
153	68	86
154	68	62
155	68	44
132	67	41
137	67	34
140	67	77
144	67	55
148	67	24
153	67	55
155	67	75
156	67	76
182	67	34
129	66	58
140	66	20
145	66	69
152	66	67
154	66	26
145	65	44
147	65	58
162	65	8
129	64	66
143	64	58
162	64	54
132	63	107
134	63	25
137	62	33
140	62	48
145	62	22
135	61	45
166	61	28
151	60	50
152	60	47
153	60	7
124	59	27
127	59	77
136	59	56
152	59	35
153	59	106
154	59	74
136	58	49
137	58	37
151	58	32
153	58	100
139	57	66
139	56	42
162	56	78
144	55	42
137	54	74
142	54	60
133	53	45
134	53	95
153	53	35
156	51	24
157	49	55
143	44	21
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
