## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6922
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3157683
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    115
241	200	47
240	198	36
230	187	104
243	186	66
244	186	25
246	186	63
233	178	54
191	177	42
241	176	67
235	174	33
235	173	46
225	172	72
226	172	38
227	172	42
202	170	29
218	163	65
224	160	26
218	158	66
203	157	58
225	156	23
224	153	45
221	152	80
223	152	40
222	151	20
241	149	49
187	145	48
206	143	60
161	141	21
223	135	36
226	135	77
125	128	60
170	123	59
132	108	58
124	107	36
108	104	55
130	103	80
116	102	32
102	101	45
153	101	24
102	100	39
118	94	65
118	93	105
118	90	62
128	87	27
111	86	27
101	83	24
120	83	24
53	81	89
69	81	53
109	80	53
68	79	65
115	79	38
126	79	19
90	78	73
129	78	40
161	78	18
129	77	37
50	75	21
93	74	61
71	73	31
91	73	88
81	71	57
91	69	29
78	68	40
82	68	62
54	65	44
72	63	56
65	61	59
82	61	45
103	61	43
56	59	99
57	59	35
54	57	40
67	57	25
79	56	20
85	56	29
92	56	60
59	55	34
65	55	54
69	55	68
79	54	55
36	53	58
64	53	71
77	53	41
59	51	67
53	50	58
69	50	90
84	50	69
70	49	49
80	49	46
47	48	73
91	48	79
53	47	49
79	44	29
80	44	55
69	42	48
70	42	22
76	42	40
70	41	25
87	41	27
54	40	45
91	40	54
67	39	59
32	36	85
33	36	65
28	32	46
27	31	29
24	24	45
24	23	47
9	15	100
18	15	70
14	14	73
17	12	47
40	12	18
34	10	66
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    53
36	232	46
34	231	15
39	227	59
96	227	26
55	225	68
44	224	79
37	216	112
39	212	66
24	207	48
203	116	63
197	114	92
195	113	45
196	113	60
197	113	54
198	113	87
194	112	39
195	112	77
196	112	140
197	112	206
198	112	156
199	112	141
200	112	96
191	111	79
195	111	98
196	111	217
197	111	217
198	111	217
199	111	198
190	110	52
193	110	94
194	110	129
195	110	216
196	110	217
197	110	217
198	110	217
199	110	141
200	110	66
189	109	25
193	109	80
194	109	74
195	109	123
196	109	95
197	109	217
198	109	128
199	109	92
200	109	7
196	108	74
197	108	62
198	108	76
198	107	74
196	106	41
180	103	43
183	101	119
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    42
219	230	30
212	220	35
237	217	21
183	209	103
212	206	31
237	204	25
207	202	26
226	200	5
227	200	73
229	200	39
145	190	15
217	181	51
230	180	26
198	172	32
212	169	36
164	166	46
154	165	28
174	162	47
173	160	42
152	153	32
160	152	32
145	148	27
84	124	38
80	118	13
82	113	3
82	111	44
105	109	12
62	93	51
74	80	43
65	79	32
36	78	36
40	74	37
40	73	9
37	67	56
50	67	52
29	63	42
34	62	25
52	60	63
33	57	44
20	45	15
22	45	39
16	44	30
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
