## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7114
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 888879
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
179	86	44
187	81	50
142	79	61
157	79	41
158	79	57
182	78	69
186	77	58
174	76	70
157	75	62
168	75	73
171	75	54
157	74	14
162	74	21
159	73	96
167	73	14
170	73	56
184	73	56
156	72	27
169	72	55
173	72	75
192	72	26
205	72	59
141	71	72
166	71	24
171	71	60
154	70	142
178	70	32
184	70	88
145	69	24
178	69	45
181	69	86
187	69	44
155	68	60
172	68	51
174	68	52
176	68	47
130	67	50
165	67	51
168	67	83
177	67	83
178	67	90
168	66	54
169	66	62
171	66	17
172	66	41
175	66	123
192	66	18
129	65	50
158	65	68
164	65	71
175	65	81
191	65	33
192	65	139
200	65	16
158	64	112
195	64	27
197	64	23
171	63	65
172	63	20
187	63	71
188	63	69
192	63	113
195	63	31
160	62	26
164	62	42
171	62	90
172	62	56
178	62	125
179	62	66
180	62	74
194	62	49
158	61	87
163	61	15
164	61	57
172	61	13
180	61	88
181	61	76
182	61	57
184	61	34
157	60	52
159	60	78
162	60	13
176	60	62
180	60	6
186	60	70
172	59	40
176	59	25
179	59	25
182	59	138
179	58	17
171	57	40
172	57	101
176	57	42
179	57	81
182	57	32
191	57	61
149	56	52
150	56	10
153	56	46
157	56	102
160	56	61
161	56	22
164	56	40
167	56	35
172	56	102
173	56	67
174	56	35
199	56	68
157	55	69
160	55	16
161	55	25
168	55	82
171	55	89
172	55	22
181	55	38
195	55	53
160	54	62
164	54	86
178	54	54
190	54	93
203	54	68
166	53	77
170	53	52
171	53	77
174	53	89
175	53	26
176	53	78
188	53	68
189	53	76
154	52	53
155	52	47
163	52	69
164	52	99
170	52	50
178	52	74
187	52	60
152	51	47
161	51	79
162	51	20
163	51	44
156	50	91
165	50	39
174	50	53
178	50	76
185	50	74
186	50	108
189	50	46
194	50	25
153	49	44
172	49	119
174	49	78
182	49	51
186	49	49
149	48	61
161	48	36
176	48	65
178	48	57
179	48	128
182	48	59
184	48	55
192	48	68
147	47	83
152	47	44
174	47	108
177	47	60
178	47	49
186	47	45
161	46	80
167	46	40
171	46	51
173	46	68
177	46	55
180	46	84
182	46	52
186	46	76
188	46	51
161	45	55
164	45	62
168	45	121
170	45	48
171	45	41
176	45	60
169	44	12
175	44	51
181	44	56
182	44	86
187	44	37
190	44	78
193	44	79
198	44	26
165	43	42
167	43	37
170	43	67
174	43	76
175	43	86
179	43	52
181	43	7
189	43	72
160	42	65
163	42	49
168	42	117
175	42	81
178	42	74
179	42	31
166	41	42
150	40	63
156	40	49
157	40	31
166	40	50
146	39	69
155	39	52
175	39	31
190	39	43
166	38	51
168	38	17
194	38	74
149	37	8
151	37	7
163	37	29
165	37	53
173	37	43
177	37	43
179	37	45
180	37	74
188	37	56
148	36	63
165	36	23
166	36	50
170	36	49
171	36	39
175	36	50
180	36	52
185	36	52
210	36	45
142	35	60
165	35	70
170	35	26
209	35	74
190	34	71
157	33	38
183	33	73
190	33	23
172	28	77
175	26	61
188	26	89
190	26	35
163	25	80
168	25	48
176	25	97
161	24	20
162	24	52
163	24	33
157	23	86
155	22	43
157	22	38
165	22	41
163	21	92
164	21	85
157	20	66
159	20	105
160	20	36
161	20	44
158	19	23
175	19	12
176	17	78
153	16	45
168	16	71
168	14	86
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
