## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8355
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 417453
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
128	212	51
152	201	46
153	201	86
154	196	88
167	195	18
166	194	33
167	194	116
189	193	23
155	192	74
158	192	66
162	191	34
170	191	67
217	191	43
140	190	46
146	190	49
149	190	40
158	190	35
142	189	42
166	189	41
140	188	29
141	188	35
159	188	48
175	188	41
185	188	15
140	187	45
141	187	41
175	187	85
176	187	85
180	187	17
142	185	15
169	185	71
175	185	48
157	183	28
199	183	175
170	181	69
185	181	51
127	180	32
142	180	56
159	180	31
164	180	20
184	180	28
185	180	6
141	179	51
142	179	163
143	179	53
154	179	23
158	179	21
164	179	59
166	179	50
172	179	29
185	179	47
197	179	26
224	179	14
142	178	80
152	178	26
165	178	6
168	178	28
182	178	26
183	178	118
184	178	95
193	178	72
131	177	67
142	177	79
152	177	42
174	177	63
184	177	28
139	176	48
170	176	46
202	176	26
124	174	42
171	174	39
135	173	38
151	173	79
153	173	22
157	173	32
175	173	86
190	173	57
195	173	67
124	172	72
135	172	48
152	172	83
161	172	55
168	172	62
179	172	139
152	171	34
179	171	63
148	170	24
170	170	82
171	170	61
197	170	46
209	170	33
158	169	88
178	169	51
187	169	57
136	168	87
146	168	58
161	168	40
167	168	67
173	168	66
177	168	51
178	168	26
187	168	47
135	167	40
162	167	29
163	167	68
199	167	22
223	167	116
145	166	53
156	166	27
165	166	34
169	166	45
175	166	49
210	166	66
165	165	25
177	165	37
182	165	20
158	164	51
160	164	84
162	164	72
163	164	42
171	164	61
172	164	41
182	164	75
194	164	23
163	163	90
140	162	30
157	162	46
158	162	60
160	162	26
164	162	70
165	162	51
167	162	60
131	161	43
165	161	51
180	161	62
183	161	43
196	161	11
135	160	27
185	160	88
204	160	27
132	159	49
135	159	38
163	159	68
172	159	27
175	159	61
143	158	37
151	158	48
155	158	37
166	158	63
169	158	52
171	158	125
173	158	41
174	158	66
185	158	80
191	158	58
212	158	71
148	157	55
166	157	89
169	157	58
181	157	47
182	157	108
144	156	85
197	156	30
198	156	35
130	155	89
144	155	19
150	154	71
160	154	59
165	154	40
178	154	78
186	154	52
143	153	60
144	153	37
149	153	21
165	153	39
168	153	72
171	153	78
176	153	68
181	153	46
129	152	73
144	152	55
149	152	20
151	152	86
179	152	85
180	152	59
214	152	33
135	151	67
146	151	87
147	151	80
165	151	57
167	151	14
204	151	63
214	151	65
130	150	80
148	150	55
153	150	61
155	150	67
168	150	46
202	150	56
153	149	46
168	149	58
199	149	40
202	148	81
144	147	92
186	147	23
199	147	96
148	146	65
151	146	57
158	146	45
174	145	50
175	145	57
181	145	41
211	145	41
159	144	60
146	143	58
155	143	62
161	143	58
163	143	41
164	143	32
213	143	53
151	142	42
153	142	53
162	142	60
146	141	71
213	141	55
215	141	41
164	140	52
148	139	63
178	138	52
183	138	33
215	138	58
150	137	77
157	137	64
164	137	56
159	136	75
167	136	36
169	136	90
144	135	82
167	135	69
159	134	84
181	134	55
155	133	46
172	132	69
155	130	59
166	130	67
180	130	62
157	128	79
167	128	46
175	128	38
180	127	59
151	125	33
180	125	39
183	124	44
153	120	38
155	116	64
170	115	58
175	115	48
182	115	71
184	114	55
195	113	59
197	106	65
164	97	52
132	92	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
