## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4980
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1406388
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    175
74	244	29
103	242	51
92	241	57
93	241	45
102	241	28
69	240	47
70	240	76
71	240	65
101	240	12
114	240	21
85	239	50
89	239	80
96	239	51
61	238	47
65	238	60
73	238	18
74	238	78
89	238	47
94	238	67
95	238	48
102	238	52
109	238	55
71	237	102
72	237	47
93	237	71
94	237	49
97	237	16
109	237	57
110	237	25
118	237	43
73	236	37
100	236	62
65	235	70
76	235	89
79	235	46
81	235	37
85	235	89
95	235	42
96	235	20
106	235	48
107	235	65
126	234	39
62	233	29
70	233	15
71	233	64
74	233	15
83	233	72
101	233	18
107	233	47
121	233	9
72	232	17
81	232	5
85	232	94
91	232	7
92	232	57
99	232	20
100	232	70
104	232	71
73	231	51
74	231	120
76	231	49
79	231	54
88	231	51
92	231	68
98	231	21
110	231	27
111	231	103
69	230	31
79	230	66
82	230	26
85	230	69
100	230	55
106	230	76
62	229	24
80	229	80
85	229	63
90	229	64
94	229	11
116	229	43
66	228	41
72	228	31
78	228	38
83	228	27
85	228	25
88	228	74
89	228	43
98	228	83
93	227	84
96	227	38
97	227	67
98	227	29
99	227	17
104	227	50
58	226	44
68	226	36
77	226	53
85	226	29
106	226	88
77	225	54
79	225	38
86	225	30
87	225	53
90	225	38
91	225	7
95	225	88
82	224	34
69	223	46
72	223	22
76	223	21
82	223	44
83	223	41
84	223	40
93	223	93
94	223	28
96	223	52
111	223	61
72	222	49
73	222	69
75	222	62
82	222	51
83	222	21
93	222	29
67	221	61
82	221	61
83	221	45
102	221	94
86	220	68
87	220	74
113	220	44
62	219	58
87	218	48
99	218	61
78	217	82
85	217	46
86	217	76
89	217	76
104	217	51
77	216	70
87	216	66
88	216	17
89	216	36
92	216	91
93	216	30
99	216	37
88	215	94
102	215	57
63	214	36
81	214	81
88	214	36
95	214	62
97	214	16
109	214	57
79	213	86
89	213	80
95	213	71
99	212	31
79	211	38
83	211	45
85	211	95
86	211	32
88	211	61
103	211	57
105	211	35
80	210	12
91	210	53
94	209	101
100	209	66
85	208	65
88	208	93
92	208	122
68	205	43
76	204	17
88	204	23
108	204	49
82	196	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
