## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3853
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 65179
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
66	85	59
76	84	64
78	84	81
69	81	68
84	80	105
58	76	69
69	76	22
70	76	53
59	75	47
69	75	61
67	74	5
98	74	85
70	73	40
92	72	55
60	71	7
85	71	28
62	69	104
59	68	45
30	67	15
45	67	43
70	67	56
52	66	26
80	65	82
88	65	79
80	64	37
67	63	35
77	63	48
87	63	44
70	62	73
78	62	114
95	62	39
61	61	60
65	61	54
71	61	28
75	61	59
77	61	34
79	61	60
88	61	61
57	60	86
61	60	71
62	60	107
63	60	54
95	60	51
52	59	16
53	59	40
54	59	22
57	59	48
64	59	65
67	59	91
87	59	60
89	59	46
90	59	20
51	58	48
61	58	80
70	58	46
98	58	52
47	57	48
66	57	41
69	57	68
79	57	39
90	57	78
95	57	63
99	57	74
59	56	166
63	56	40
64	56	56
83	56	32
65	55	87
81	55	57
98	55	58
55	54	42
66	54	8
69	54	93
75	54	43
76	54	93
82	54	85
86	54	45
99	54	84
101	54	63
40	53	67
42	53	71
51	53	41
62	53	49
63	53	41
65	53	22
67	53	50
75	53	60
76	53	96
82	53	67
87	53	101
96	53	69
44	52	57
50	52	71
59	52	69
60	52	75
67	52	51
71	52	71
73	52	71
79	52	53
85	52	40
99	52	22
55	51	52
62	51	60
74	51	69
80	51	51
81	51	101
83	51	26
93	51	58
45	50	73
69	50	65
82	50	13
83	50	38
84	50	54
46	49	70
59	49	53
65	49	54
70	49	102
71	49	79
79	49	87
83	49	46
86	49	23
95	49	38
96	49	12
66	48	63
71	48	49
87	48	21
41	47	47
69	47	79
70	47	46
72	47	60
75	47	68
81	47	34
61	46	75
62	46	61
66	46	46
72	46	33
75	46	24
94	46	74
59	45	48
70	45	44
87	45	37
37	44	46
51	44	84
57	44	39
60	44	30
63	44	45
69	44	44
71	44	31
78	44	30
81	44	70
51	43	39
70	43	29
89	43	37
59	42	34
81	42	42
85	42	53
87	42	30
91	42	40
103	42	58
50	41	46
59	41	146
65	41	67
72	41	45
73	41	15
57	40	44
62	40	55
69	40	11
51	39	86
68	39	122
77	39	83
85	39	80
91	39	15
50	38	85
57	38	84
59	38	27
63	38	54
69	38	77
84	38	51
85	38	48
86	38	73
35	37	40
64	37	93
75	37	49
76	37	31
87	37	65
88	37	31
16	36	49
54	36	31
57	36	49
61	36	65
66	36	81
71	36	79
73	36	23
76	36	57
77	36	59
79	36	32
84	36	93
19	35	62
59	35	51
66	35	17
69	35	45
71	35	68
73	35	27
78	35	52
19	34	178
78	34	11
84	34	56
92	34	63
20	33	80
55	33	49
58	33	60
68	33	37
78	33	50
99	33	93
47	32	84
53	32	38
55	32	39
63	32	66
65	32	47
68	32	47
83	32	60
89	32	56
99	32	5
48	31	56
53	31	99
83	31	15
93	31	76
94	31	34
98	31	28
66	30	50
70	30	52
93	30	72
59	29	75
61	29	81
64	29	105
65	29	125
66	29	80
78	29	42
83	29	116
51	28	54
59	28	57
62	28	36
65	28	59
75	28	72
79	28	44
88	28	96
94	27	59
65	26	37
54	25	90
56	25	47
57	25	14
82	25	93
51	24	65
76	24	76
65	23	46
69	23	37
71	23	24
69	22	50
51	21	59
52	21	54
65	21	37
70	21	43
97	21	11
59	20	77
71	20	57
59	19	59
81	18	54
22	17	45
57	17	76
68	17	85
77	17	64
64	16	82
68	16	34
78	16	85
60	15	62
95	13	63
34	12	71
35	12	20
95	12	51
70	11	76
73	11	90
74	11	76
74	10	18
46	9	47
53	7	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
