## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:47:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2468
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 505712
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    1
1	82	19
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    336
92	243	93
99	243	37
92	242	10
109	242	65
86	241	54
60	240	94
61	240	61
76	240	72
137	240	42
49	239	25
77	239	59
88	239	44
49	238	45
58	238	93
63	237	82
79	237	80
75	236	75
79	236	94
129	236	34
130	236	85
75	235	70
85	235	61
86	235	66
68	234	46
88	234	37
68	233	62
94	233	62
95	233	49
89	232	78
67	231	37
69	231	23
74	230	75
102	230	61
79	229	28
121	229	36
124	229	61
81	228	15
83	228	22
106	227	17
83	226	58
97	225	70
97	224	55
104	224	42
105	224	62
113	224	32
73	223	25
83	223	30
74	222	75
105	222	55
121	222	52
135	222	80
75	221	39
97	221	67
108	221	44
122	221	46
89	220	48
109	220	52
76	219	13
91	219	32
89	218	41
93	216	30
64	214	35
71	213	49
98	212	48
126	209	83
57	205	50
102	201	52
32	93	36
43	90	36
43	89	68
69	88	30
47	87	65
43	86	69
48	86	42
44	82	73
51	82	63
57	82	51
42	81	81
50	81	34
42	80	30
48	80	20
51	80	93
52	80	64
55	80	99
39	79	65
48	79	44
68	79	92
50	78	115
56	78	51
45	77	34
46	77	66
52	77	62
40	76	13
44	76	54
53	76	35
58	76	23
61	76	14
62	76	91
27	75	83
45	75	38
57	75	55
62	75	36
66	75	38
72	75	49
46	74	62
74	74	83
54	73	56
39	72	71
44	72	61
48	72	89
61	72	17
70	72	142
48	71	52
54	71	39
55	71	75
60	71	41
61	71	71
62	71	59
73	71	94
27	70	20
41	70	9
46	70	37
55	70	57
61	70	101
71	70	40
46	69	56
50	69	78
55	69	49
64	69	47
40	68	44
50	68	62
62	68	67
64	68	57
33	67	63
62	67	43
72	67	56
35	66	23
58	66	67
34	65	45
44	65	61
50	65	59
52	65	36
57	65	39
58	65	48
61	65	52
77	65	56
35	64	28
36	64	54
40	64	61
47	64	70
57	64	71
63	64	89
75	64	73
38	63	65
40	63	70
47	63	67
51	63	83
58	63	78
34	62	95
41	62	73
51	62	58
55	62	64
57	62	47
41	61	120
42	61	42
53	61	31
58	61	36
59	61	33
67	61	23
91	61	28
40	60	84
59	60	57
48	59	47
52	59	67
58	59	41
34	58	58
53	58	82
63	58	103
65	58	49
81	58	25
60	57	18
99	57	90
100	57	69
56	56	37
56	55	34
66	55	74
57	54	77
63	54	62
42	53	82
58	53	17
62	53	75
84	53	33
47	52	52
26	51	62
48	51	44
85	50	76
27	49	63
108	49	47
80	47	37
98	47	77
62	46	52
77	46	65
103	46	49
107	46	51
77	45	121
104	45	34
105	45	102
69	44	52
71	44	49
80	44	87
89	43	49
92	43	41
98	43	79
100	43	60
100	42	24
102	42	101
81	41	50
84	41	40
92	41	124
93	41	91
54	40	14
70	40	21
83	40	27
94	40	17
102	40	82
108	40	56
66	39	70
71	39	28
87	39	83
95	39	66
96	39	34
97	39	52
98	39	102
99	39	51
101	39	115
87	38	34
100	38	26
101	38	133
105	38	52
67	37	27
84	37	59
89	37	25
90	37	59
91	37	66
100	37	94
84	36	54
86	36	22
94	36	45
104	36	70
83	35	67
86	35	55
97	35	114
102	35	52
99	34	76
100	34	37
92	33	102
94	33	66
96	33	39
100	33	90
80	32	67
86	32	112
87	32	65
88	32	84
94	32	48
95	32	58
98	32	71
99	32	55
117	32	49
83	31	68
94	31	53
103	31	33
94	30	72
98	30	68
109	30	55
75	29	69
85	29	78
82	28	21
90	28	69
116	28	41
70	27	77
89	27	137
95	27	37
85	26	3
86	26	84
94	26	50
97	26	22
95	25	41
96	25	81
100	25	57
101	25	68
88	24	69
102	24	19
94	23	26
119	23	58
73	22	61
89	22	51
100	22	77
118	22	41
80	21	45
92	21	53
99	21	42
90	20	54
93	20	9
95	20	135
96	20	65
97	20	49
106	20	58
89	19	73
95	19	70
96	19	46
104	19	28
106	19	84
110	19	61
88	18	66
110	18	14
94	17	63
83	15	112
86	15	61
82	14	47
96	14	56
107	14	84
76	13	44
82	13	4
89	12	67
91	12	36
95	12	75
73	11	57
75	11	43
98	11	35
70	10	32
73	10	50
70	9	47
100	9	68
100	8	70
92	7	75
92	4	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
