## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2628
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 25552
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    136
166	142	66
142	133	83
114	131	62
118	131	49
158	129	40
153	127	21
117	125	30
153	122	74
79	121	58
138	120	57
145	120	90
143	118	19
143	117	100
161	115	60
114	114	75
101	113	19
102	113	72
136	113	44
137	113	78
126	112	69
132	111	70
117	110	85
133	110	58
148	110	10
127	106	58
135	106	58
148	106	51
160	106	68
129	105	41
158	105	59
134	104	35
100	103	57
131	103	29
149	103	82
131	102	27
140	102	56
100	101	131
121	101	23
129	101	37
153	101	69
117	100	45
134	100	79
175	100	46
108	99	37
120	99	87
126	99	40
160	99	62
175	98	18
100	97	63
122	97	44
124	97	51
148	97	31
152	97	70
95	96	45
143	96	15
151	96	54
101	95	73
115	95	79
116	95	10
149	95	93
162	95	52
109	94	49
170	94	39
139	93	48
143	93	102
109	92	65
132	92	44
139	92	43
140	92	37
129	91	39
140	91	42
162	91	62
172	90	49
137	89	36
138	89	42
139	89	70
115	88	28
123	88	68
124	88	87
133	88	64
138	88	89
155	88	93
156	88	106
104	87	76
167	87	44
152	86	73
110	85	45
127	85	93
134	85	37
130	84	72
110	83	56
127	83	38
129	83	45
160	83	35
130	82	58
110	81	44
161	81	39
89	80	46
115	80	60
140	80	69
94	79	82
124	79	70
132	79	28
138	79	63
144	79	21
96	78	54
117	78	32
124	78	30
130	78	75
141	78	45
143	78	50
150	78	62
96	77	69
136	77	95
150	76	127
151	75	35
139	74	87
147	74	35
148	74	60
175	74	20
135	73	54
132	72	68
154	72	15
152	71	55
133	67	38
102	65	49
138	65	46
132	64	71
133	63	61
164	63	6
103	61	30
129	58	77
127	56	60
168	53	77
132	51	108
133	49	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
