## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3332
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1800193
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    193
229	233	81
244	231	51
212	229	44
205	228	27
236	226	54
237	226	50
236	225	49
226	223	89
228	222	36
230	221	52
224	219	91
236	218	169
237	218	39
238	218	54
237	217	78
238	217	49
221	216	38
214	214	18
215	213	45
236	213	21
211	211	49
222	210	69
232	210	27
239	210	56
221	209	40
226	209	43
241	208	63
242	208	65
200	207	54
199	206	53
210	206	70
217	206	58
236	206	9
246	206	61
199	205	34
210	205	55
219	205	71
219	203	76
221	202	67
222	202	16
199	201	90
213	201	76
240	201	12
206	200	79
208	200	66
214	200	80
217	200	35
224	200	22
245	200	33
199	199	46
220	199	98
219	198	36
227	198	65
235	198	47
236	198	26
238	198	68
213	197	71
215	197	58
217	197	41
219	197	50
224	197	2
231	197	35
237	197	25
244	197	46
246	197	74
210	196	61
213	196	45
216	196	71
221	196	90
223	196	86
224	196	90
225	196	67
209	195	22
213	195	29
224	195	40
228	195	86
233	195	44
212	193	92
213	193	85
223	193	53
226	193	50
235	193	60
236	193	59
241	193	92
246	193	62
203	192	21
227	192	90
229	192	63
234	192	82
237	192	75
238	192	68
229	191	57
232	191	26
239	191	74
214	190	24
219	190	52
233	190	21
240	190	77
242	190	16
223	189	102
226	189	49
233	189	29
240	189	72
217	188	71
218	188	16
219	188	63
221	188	132
220	187	25
221	187	105
233	187	73
216	186	51
224	186	34
238	186	115
215	185	24
226	185	46
237	185	24
238	185	68
245	185	13
207	184	34
216	184	57
220	184	53
225	184	24
230	184	57
208	183	27
217	183	33
235	183	12
219	182	67
229	182	73
237	182	19
246	182	51
200	181	29
201	181	104
202	181	42
203	181	45
206	181	52
229	181	54
235	181	77
237	181	42
246	181	59
219	180	32
227	180	36
200	179	71
225	178	61
231	178	44
234	178	71
199	177	72
231	177	78
232	177	15
204	176	34
225	176	95
203	175	48
205	175	25
235	175	103
236	175	64
237	175	61
230	174	29
243	174	73
223	173	21
243	173	56
208	172	20
221	172	32
233	172	24
210	171	26
225	171	84
232	171	49
233	171	125
199	170	94
207	170	61
225	170	52
227	170	41
237	170	57
204	169	52
207	169	43
235	169	30
240	168	42
217	167	47
220	167	71
226	165	56
233	164	87
226	162	33
227	162	109
231	162	58
204	161	59
223	161	44
226	161	107
227	161	81
227	160	31
232	158	35
244	158	69
231	156	82
215	152	11
218	145	77
237	145	23
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    2
16	183	82
17	183	32
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
