## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:29:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5768
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1169066
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    137
182	71	23
127	70	78
202	70	83
171	68	56
230	65	99
124	62	62
235	62	61
192	57	78
200	54	67
186	53	66
148	51	31
168	51	28
176	50	70
169	49	100
196	49	74
167	48	46
171	48	71
177	48	35
167	47	34
193	47	62
140	45	44
141	45	38
160	45	54
155	44	78
164	44	56
162	42	58
188	42	29
200	42	47
200	41	126
203	41	47
206	41	43
213	41	57
150	40	74
176	40	55
193	40	43
202	40	39
212	40	75
166	39	76
170	39	63
176	39	87
185	39	37
193	39	141
173	38	25
176	38	71
164	37	64
174	37	82
146	35	43
147	35	56
156	35	71
194	35	58
200	35	79
184	34	20
170	33	79
189	33	62
197	33	46
198	33	52
167	32	35
190	32	41
165	31	79
188	31	94
193	31	53
180	30	20
183	30	57
188	30	61
192	29	66
210	29	70
150	28	57
156	28	66
181	28	103
182	28	69
203	28	45
167	27	36
176	27	49
181	27	17
182	27	77
198	27	72
202	27	71
205	27	22
167	26	49
161	25	32
172	25	106
177	25	99
217	25	31
137	24	36
157	24	38
175	24	43
181	24	70
139	23	63
165	23	68
180	23	103
182	23	89
187	23	66
189	23	95
213	23	68
167	22	84
205	22	30
179	21	70
199	21	43
191	20	77
164	19	54
174	19	93
182	19	43
185	19	15
193	19	26
141	18	70
159	18	41
174	18	60
195	18	74
151	17	29
168	17	51
169	17	61
193	17	91
195	17	37
144	16	51
145	16	99
157	16	67
203	16	43
183	15	59
158	14	28
180	14	78
186	14	89
195	14	59
171	13	67
172	13	41
184	13	58
193	13	67
193	12	48
202	12	29
152	11	75
188	11	71
191	11	76
184	10	91
154	8	101
186	8	60
195	8	14
181	7	13
189	6	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
